Date,LONN.SE_0,SIKA.SE_0
2024-04-25,118.69228684484116,317.21469798679425
2024-04-26,117.92595460564844,310.69467300172016
2024-04-29,165.8027729175164,325.4743077335155
2024-04-30,227.45784010112968,331.6682327115641
2024-05-02,222.97397917790914,335.3224226299435
2024-05-03,241.78332193894207,322.8455794372628
2024-05-06,199.57517605652652,326.15988975643455
2024-05-07,264.8831426396319,316.490816609671
2024-05-08,214.24445308059575,316.9176388571802
2024-05-10,319.3609555507596,313.17953984855546
2024-05-13,321.7370910897521,307.90982016620586
2024-05-14,305.94253149282383,315.1798508876758
2024-05-15,260.6689738458424,306.7359057622312
2024-05-16,350.06951062663506,300.54392896740677
2024-05-17,377.40371206444706,295.1540025978806
2024-05-21,338.8504097486145,288.65473944590053
2024-05-22,409.0710148825257,298.3486089501992
2024-05-23,452.8389850627334,296.5630210095126
2024-05-24,413.15332967151386,299.7998232263795
2024-05-27,267.95344535825046,289.23575154196783
2024-05-28,319.6733955442961,290.5067980396825
2024-05-29,326.7534337123671,286.56294015259743
2024-05-30,308.4811574283576,293.7868144027889
2024-05-31,254.53680517080988,281.582072192797
2024-06-03,225.76684441244413,281.29710608322875
2024-06-04,207.2015612085041,276.4285806956418
2024-06-05,293.87342294418085,278.88092557692426
2024-06-06,379.25566501962106,275.0304906494108
2024-06-07,398.73372671307294,276.02919566480983
2024-06-10,343.14125185199657,272.8293743877317
2024-06-11,512.3015719497502,275.4875069353411
2024-06-12,379.05083720561663,269.85069008409056
2024-06-13,442.87385066207037,263.80887425029664
2024-06-14,389.29240494024947,269.2956543425205
2024-06-17,585.7751484778128,264.51842263924914
2024-06-18,511.51125534058025,263.78489472292216
2024-06-19,610.7775369846458,268.01025064855025
2024-06-20,689.638874969571,287.9981884779969
2024-06-21,661.5526971722762,285.0070870509761
2024-06-24,555.8031163673652,277.76353777616976
2024-06-25,489.9688804757041,277.25032309591825
2024-06-26,349.39094239194776,262.30101274779724
2024-06-27,406.7996173081301,259.0645745833243
2024-06-28,457.69289359535054,254.17083072338752
2024-07-01,489.79094790438853,254.71224231337496
2024-07-02,441.16423267398073,265.3049644756792
2024-07-03,701.4791287858295,275.23847486581775
2024-07-04,879.4579195956146,277.7670750833904
2024-07-05,838.552085576593,273.85494315135816
2024-07-08,1241.3093412255057,289.36761922109844
2024-07-09,938.0086182109574,287.09930742867823
2024-07-10,963.2648206402955,283.2340640347361
2024-07-11,652.4515548778311,275.07146754376663
2024-07-12,644.0825228714216,274.1201165749354
2024-07-15,557.8625568690125,279.7435506685576
2024-07-16,717.8858291704988,282.96132435217515
2024-07-17,880.6935721258379,280.9164713237846
2024-07-18,829.6902425190291,275.35435338832207
2024-07-19,680.320899217373,263.0500385831842
2024-07-22,636.5247184894594,262.58579327313487
2024-07-23,806.4346732755423,261.9879903577608
2024-07-24,882.1849894181934,251.8535725146163
2024-07-25,943.6700990271027,247.78797956063718
2024-07-26,695.9458844300345,247.1089303354775
2024-07-29,634.2843722027925,242.80498528887307
2024-07-30,624.6216919570373,244.74042835982985
