Date,LONN.SE_0,SIKA.SE_0
2024-02-19,467.53964533789,346.0542648135669
2024-02-20,406.8468654749168,348.1801611576931
2024-02-21,517.4140596463685,353.91529493942306
2024-02-22,596.0948256206569,355.0781676504567
2024-02-23,431.1073693383029,344.61955569530744
2024-02-26,496.5470168248908,329.8000171146635
2024-02-27,538.7979379438751,338.25379212947007
2024-02-28,794.8250253332236,339.3246749961082
2024-02-29,715.1068342363748,339.0344639512689
2024-03-01,1044.140623496306,347.5084345023481
2024-03-04,1384.129533967219,355.03329563069605
2024-03-05,1271.8871098153068,348.8378778781219
2024-03-06,1082.8504884086244,337.28450751243105
2024-03-07,895.2097268013513,341.7041220276854
2024-03-08,540.0889964409502,342.9713059021748
2024-03-11,597.4287990216989,331.325000260015
2024-03-12,490.31692898737595,326.88707960214407
2024-03-13,393.20453670479,322.2075675674357
2024-03-14,438.15174697268407,318.37588583678956
2024-03-15,424.7345363810443,324.2446851912365
2024-03-18,340.0348242345509,312.00365121399966
2024-03-19,275.235474395307,301.10007183533975
2024-03-20,277.37983838160005,312.66676702536193
2024-03-21,224.0895065081617,310.9785773126309
2024-03-22,190.15471243773584,314.0184340303521
2024-03-25,224.3956414010018,303.8514856187245
2024-03-26,183.91969000101176,301.02505856791265
2024-03-27,173.11646225929852,300.54236989794185
2024-03-28,205.71539465888085,313.1463177049484
2024-04-02,198.08030471859826,305.5961387535401
2024-04-03,210.8689848214292,306.9863838237785
2024-04-04,184.10915414944185,304.41123267980726
2024-04-05,251.78400608275464,298.9688701070623
2024-04-08,291.0932031677395,282.0275736392537
2024-04-09,310.4037693282805,281.48457965317453
2024-04-10,322.9059228515861,274.49235662726875
2024-04-11,337.32486048593603,270.5934105908325
2024-04-12,293.4352071376611,270.63571956695364
2024-04-15,414.1664846434522,275.18285066367264
2024-04-16,395.503870536444,266.45091442488297
2024-04-17,460.9281383090952,269.1348087599969
2024-04-18,588.8311498729566,269.56465384069327
2024-04-19,577.6763425453032,276.2596017051102
2024-04-22,552.7641000430932,275.0049901095849
2024-04-23,601.5821118142118,266.96174304325496
2024-04-24,730.6838820417345,265.1135349480494
2024-04-25,670.4969938170668,267.1049193867101
2024-04-26,535.1437992878667,263.44613640973415
2024-04-29,637.9305946947005,267.79338827376654
2024-04-30,797.4167621192156,269.23252916502304
2024-05-02,723.9253350670903,265.5664087878019
2024-05-03,963.3994950424864,269.57832253950755
2024-05-06,754.3866556471459,270.1650234565232
2024-05-07,923.4465182580396,275.0575614014407
2024-05-08,1252.2067347287389,282.25073458525975
2024-05-10,1022.4723011779831,289.9514439459651
2024-05-13,902.2162999061678,281.78202988426295
2024-05-14,849.2960606417205,286.8152394835036
2024-05-15,1016.4509727652196,282.2418291606189
2024-05-16,1052.7848643197221,275.7602217937313
2024-05-17,1173.228967682093,286.9169447111101
2024-05-21,1409.4994493983922,289.5959254126674
2024-05-22,1383.5160886402614,291.6411186627445
2024-05-23,1600.9038296562915,293.0565630992822
2024-05-24,1575.129386495201,294.1212073265087
2024-05-27,2199.7631179112973,295.59702988103976
2024-05-28,2375.8996327522987,304.07110099827514
2024-05-29,2753.1241276087503,308.0914429600071
2024-05-30,3432.0081857127257,322.33445111395264
2024-05-31,3428.3147588721336,327.97068585054143
2024-06-03,3790.3245994015806,317.20858575458504
2024-06-04,3434.0313221735496,310.85914020136437
2024-06-05,3374.2502984722214,303.0552651404176
2024-06-06,4250.014289177571,312.3200581382352
2024-06-07,3956.844720289094,298.91860250927806
2024-06-10,3412.737152658987,294.79989933325794
2024-06-11,3436.8046796485637,300.034794163668
2024-06-12,3104.2374907715707,287.836631868149
2024-06-13,2714.1239673734576,285.04278385675576
2024-06-14,1901.1235613728454,277.5483411486311
2024-06-17,1879.4348081322125,282.0110848126971
2024-06-18,2115.624441481341,284.0916537565377
2024-06-19,1560.5788272936752,277.1417364736067
2024-06-20,1215.0297975633212,279.7773734450484
2024-06-21,1111.8096349333111,275.1166665672489
2024-06-24,979.9919212384116,275.62970748316246
2024-06-25,696.5278346909417,277.3751955095978
2024-06-26,635.2239126391377,266.9343942533082
2024-06-27,734.1783093954101,270.9263500031562
2024-06-28,647.005069520347,268.2160930034667
2024-07-01,566.3065304123223,272.51010840567636
2024-07-02,613.373054017805,268.03981257552226
2024-07-03,753.9903426471474,261.33586373008666
2024-07-04,920.827507865583,258.83497279288775
2024-07-05,1100.9665968849988,252.5536325047721
2024-07-08,1473.8463919247447,257.16249798078206
2024-07-09,1098.805551836511,258.49085372392733
2024-07-10,1174.287831435884,261.38940074269215
2024-07-11,1382.0483865823694,265.3002387207361
2024-07-12,1295.6773093404959,257.8357817140736
2024-07-15,1267.2424926134654,254.270342268681
2024-07-16,1511.7307108634523,249.21796615722099
2024-07-17,1677.032012513748,248.24588765368304
2024-07-18,1093.7351044474965,249.0300046823814
2024-07-19,1126.498533856374,247.74686990221878
2024-07-22,1146.3370253910216,250.01173697173363
2024-07-23,1101.3934114601302,238.954806521003
2024-07-24,1140.5444044774201,238.78238363384054
2024-07-25,1067.8040275496287,239.3329999456504
2024-07-26,918.9339891858712,238.99738383699838
2024-07-29,794.9529820600786,245.02418454582258
2024-07-30,614.6722545307516,246.43652337328624
