Date,LONN.SE_0,SIKA.SE_0
2024-05-28,69.2634368248503,259.3550872210661
2024-05-29,57.06157739888355,259.1100354842336
2024-05-30,69.20656522012423,258.44913830842995
2024-05-31,93.20780051236875,272.900856900947
2024-06-03,124.86556529995832,277.41726832259855
2024-06-04,121.48556083137542,275.02201442517514
2024-06-05,139.73870167350404,282.1923255298946
2024-06-06,128.80044444408676,280.9899545400745
2024-06-07,114.38019618253834,290.50846756488374
2024-06-10,155.90930029912192,296.9361307532092
2024-06-11,155.10832947140335,294.65876227141246
2024-06-12,122.78847374663798,294.0022501223663
2024-06-13,99.2512621752356,298.0924534393668
2024-06-14,105.9763232125399,294.40520823291394
2024-06-17,97.38583048480277,298.172822020989
2024-06-18,124.47951424037511,303.6567417753025
2024-06-19,143.30968070312338,304.4621131560195
2024-06-20,105.49003584821888,308.8229688859728
2024-06-21,103.87527808917544,309.9837346970851
2024-06-24,82.55005350414095,302.2688766489506
2024-06-25,85.96198546200895,296.8964872546549
2024-06-26,71.12934007609815,294.5306830838048
2024-06-27,86.98164829457504,287.0659089829451
2024-06-28,91.21524611649478,284.15430399238227
2024-07-01,68.55888601806066,284.04566968981305
2024-07-02,73.56099436425225,277.4967878089492
2024-07-03,79.96495094929222,272.99296333657134
2024-07-04,74.93464893613009,273.6624573155522
2024-07-05,76.9114376740287,272.11520123150666
2024-07-08,50.36113006115028,271.0579830726157
2024-07-09,55.0474578084813,279.57811204262555
2024-07-10,47.292692510899805,274.0147225398033
2024-07-11,60.55550741412745,272.9268921072728
2024-07-12,42.442667035895,265.75863860609815
2024-07-15,34.75465651232471,262.08382335672786
2024-07-16,36.061635635593426,261.114419243444
2024-07-17,38.43202280656239,268.60431962442885
2024-07-18,35.98913538530805,267.97263599257246
2024-07-19,39.18900751943351,275.4460518502756
2024-07-22,40.321730755547385,271.86581024740065
2024-07-23,35.85636396774711,273.9466146311747
2024-07-24,34.855998145883184,276.10846571159146
2024-07-25,37.01220289368015,275.56901521750177
2024-07-26,54.72240825770413,267.83064404289746
2024-07-29,56.464339456953994,261.6474752103698
2024-07-30,33.47610360597356,251.67867416921266
