Date,LONN.SE_0,SIKA.SE_0
2024-02-01,135.73459912932375,238.87208888788354
2024-02-02,112.84447467014589,246.2079879383621
2024-02-05,165.96980052265238,251.34028102252418
2024-02-06,180.38125928053967,249.4179276837663
2024-02-07,221.71619251462317,255.16404564940652
2024-02-08,252.17318074987736,252.06881456685886
2024-02-09,236.0766883201972,247.11579446776793
2024-02-12,200.72996384293214,243.46970795341414
2024-02-13,304.16209827881323,240.33297318838427
2024-02-14,256.76005054048574,239.34886786401162
2024-02-15,285.0811200422922,249.52727746707183
2024-02-16,222.0132461476217,252.01376097338465
2024-02-19,188.51398122177525,255.94847308393244
2024-02-20,251.4255138232586,254.28441092560237
2024-02-21,175.08592727697007,250.81998714338818
2024-02-22,120.54824319552343,250.82033246888915
2024-02-23,94.88975403224305,251.10979260053938
2024-02-26,88.41284151134579,252.64827286592924
2024-02-27,115.14116698970767,249.49259478965334
2024-02-28,118.74241519280224,245.17332020806515
2024-02-29,106.21072514570297,245.2751466105181
2024-03-01,175.12820310743072,242.31937828340295
2024-03-04,191.86505962209236,243.60865915352147
2024-03-05,190.61940252702414,236.47175148252637
2024-03-06,175.41860929400823,246.2860360920805
2024-03-07,161.2865045376971,237.61999093104075
2024-03-08,173.45807478032393,241.52526171967742
2024-03-11,127.84060518410622,235.8202473740252
2024-03-12,113.30740769984266,234.83176845291229
2024-03-13,81.12565829437752,231.60684208583527
2024-03-14,85.78351317721456,223.02616408050824
2024-03-15,102.05723754990584,221.78793490746608
2024-03-18,120.72964689148888,225.73976280471544
2024-03-19,151.9355769813488,222.34658702558923
2024-03-20,151.03869072305216,217.02350895526016
2024-03-21,133.337187306651,216.79464274249642
2024-03-22,118.37589612935272,221.51612036090663
2024-03-25,137.70768503408738,221.80909740697098
2024-03-26,144.91152801504174,221.17276819648686
2024-03-27,160.6260994819629,219.79900420658564
2024-03-28,132.72696762158162,220.03305975433284
2024-04-02,141.54219381208594,221.3957918886374
2024-04-03,162.81295481263095,217.44897843739562
2024-04-04,191.38453960627155,220.5907494232173
2024-04-05,207.9700139113712,217.04741382560158
2024-04-08,151.87045863200748,225.8974088051749
2024-04-09,146.3035410284357,232.68167136135938
2024-04-10,184.8680191911187,234.73171737460962
2024-04-11,156.99887376653191,233.92196402243553
2024-04-12,151.03299987926687,227.51483485604777
2024-04-15,152.63469104099482,232.5125091136743
2024-04-16,130.01476653936538,229.48227327793398
2024-04-17,151.60826042154986,228.097573451666
2024-04-18,208.68512128628888,224.38368738433394
2024-04-19,217.61680998740394,230.93631391141446
2024-04-22,196.6928075436797,221.62297186999405
2024-04-23,237.1210564121312,222.78413936616707
2024-04-24,259.5235020925653,218.2586563411445
2024-04-25,296.2287539796057,221.58621979857958
2024-04-26,344.2912310854463,223.9734745399895
2024-04-29,264.45280129912885,208.02423373281906
2024-04-30,212.74161904909653,212.2601235334
2024-05-02,268.0463496788458,218.04701835316604
2024-05-03,232.64554836491953,213.68711890456203
2024-05-06,180.55957367433322,211.32973258739452
2024-05-07,143.53887120918532,206.97973277031326
2024-05-08,209.76655879486086,212.39969822765806
2024-05-10,160.6649139082629,212.49003203039564
2024-05-13,161.71774840764354,214.73072375346374
2024-05-14,135.4320211098219,218.38626816224746
2024-05-15,132.93103954456248,207.14044172630287
2024-05-16,135.83425021015407,212.59450176563635
2024-05-17,159.81898383105738,210.92158083473632
2024-05-21,99.98938395000351,210.4963321278548
2024-05-22,79.09309113345444,208.3017669680383
2024-05-23,76.42576512351171,198.7014811084478
2024-05-24,60.25860314361804,201.13263138464092
2024-05-27,47.140405581180886,201.44870208830847
2024-05-28,46.16474234537568,203.7197631834382
2024-05-29,44.2520980956496,204.6534076617412
2024-05-30,38.28835025860623,205.98583557491415
2024-05-31,46.94502331364383,204.78233486120163
2024-06-03,46.36964760903004,206.55306228187706
2024-06-04,59.337115205096495,203.72193886425825
2024-06-05,55.650787645696475,206.4214284384197
2024-06-06,52.555010274453466,208.3500288898931
2024-06-07,49.729807285928814,210.74413885112776
2024-06-10,51.4340471067174,212.62578859451605
2024-06-11,47.00111630397203,216.49848535325873
2024-06-12,52.10909066826704,210.8016468851661
2024-06-13,44.58946550551341,214.39470380148782
2024-06-14,41.985878065163895,207.8928378061412
2024-06-17,42.86542238090339,207.73045688927036
2024-06-18,43.25910981708591,209.14849825524112
2024-06-19,54.545914151986686,215.54656835727056
2024-06-20,50.11976492827588,216.96904427614044
2024-06-21,39.53482689946758,216.05750844886
2024-06-24,36.00792668606649,208.23456923627572
2024-06-25,36.960341459498835,209.2644932069005
2024-06-26,37.6004792380429,210.99917800176058
2024-06-27,40.67449005143268,204.1207156313952
2024-06-28,45.1743585815636,208.88842839495976
2024-07-01,48.398799101334134,203.73391981744427
2024-07-02,38.69817627505731,198.27756376717238
2024-07-03,27.76731416381053,194.53762914820038
2024-07-04,23.988522556486974,189.9749666067194
2024-07-05,19.270657642021433,192.42189883530486
2024-07-08,24.029949485299408,190.84821880411954
2024-07-09,21.609079537160998,184.78835158826786
2024-07-10,27.38499435238276,185.20817779303297
2024-07-11,21.422659502002944,178.07237677846337
2024-07-12,22.73370256136153,178.89276286651864
2024-07-15,21.455725955566997,178.29906984198882
2024-07-16,23.692626816146078,173.58522590933433
2024-07-17,22.3001362233444,179.41757350941774
2024-07-18,25.387468929164775,180.6899222197446
2024-07-19,22.80028616323954,180.43415861671753
2024-07-22,28.886387333674787,187.36785251243398
2024-07-23,35.45930070103358,185.52619382351182
2024-07-24,36.08798040936006,185.86402567078994
2024-07-25,37.005650243717135,185.9564010000743
2024-07-26,39.62952099908757,192.17050061313194
2024-07-29,39.799577603366394,194.57891053481384
2024-07-30,53.671793086171206,191.610768862292
