Date,LONN.SE_0,SIKA.SE_0
2024-01-25,813.2868752910722,244.78706287109975
2024-01-26,883.2895307222277,241.02239890590047
2024-01-29,910.355148236819,241.87266057775759
2024-01-30,934.5948639518313,237.4387587397214
2024-01-31,926.3923165961717,247.24190304023324
2024-02-01,1114.8756061081824,242.46286646326507
2024-02-02,1027.4119008974224,236.1229971778311
2024-02-05,1220.641007133724,241.37456448659552
2024-02-06,1469.633356883661,247.32865730800307
2024-02-07,1866.8082348748537,256.16251656791337
2024-02-08,1713.6695431764767,249.2972669002688
2024-02-09,779.0441202920655,235.0922017744052
2024-02-12,769.0896419265616,226.00266621849514
2024-02-13,864.4827514454316,224.33609818035504
2024-02-14,853.5324696916701,227.20854815220585
2024-02-15,597.9615540601776,228.15414335163248
2024-02-16,556.338810126975,233.2538281942989
2024-02-19,496.4665661366424,226.75793625099578
2024-02-20,319.18019359814724,222.3939463130422
2024-02-21,325.21772707659716,225.78051667393532
2024-02-22,368.4574286097375,215.08321402931705
2024-02-23,396.40057625684,209.37933966129975
2024-02-26,306.1323828862183,218.80404347779245
2024-02-27,340.70087882073733,208.9882393114452
2024-02-28,395.36451828907633,215.90188882158984
2024-02-29,258.9437019702198,205.42290989098717
2024-03-01,241.72127570828363,201.33810308580433
2024-03-04,241.30433703851287,202.8328169367541
2024-03-05,176.5191084182527,202.73055500267128
2024-03-06,155.52247753260036,207.4400589151664
2024-03-07,158.13805663166448,210.90889573769496
2024-03-08,184.3944547668458,204.45024157934645
2024-03-11,174.0487436368372,210.49531786181333
2024-03-12,211.8776635706756,207.70030605519636
2024-03-13,161.34303180049454,207.07385121698417
2024-03-14,141.6712640214938,199.69763424257454
2024-03-15,149.24296198595425,200.34298412134316
2024-03-18,133.29680920486712,202.51325113399255
2024-03-19,131.5186539649155,195.63408507976283
2024-03-20,120.69235369053526,203.68368614349754
2024-03-21,103.3822509996777,199.07691814695428
2024-03-22,87.52357901807184,201.99401178498843
2024-03-25,85.79687395389499,203.64228286113382
2024-03-26,85.5108045784191,207.66632510284586
2024-03-27,80.70927977526749,207.69840734089098
2024-03-28,74.22580136144353,201.78652511407765
2024-04-02,61.30262109939552,205.4785122683735
2024-04-03,55.91780847445432,212.63320008582863
2024-04-04,43.45474482530687,213.0096887649635
2024-04-05,59.104773510606265,212.29021366876788
2024-04-08,91.75488750721516,209.88361267369544
2024-04-09,91.02949894831684,201.67251693785826
2024-04-10,115.19183854045257,205.31279775928436
2024-04-11,144.06019215102424,204.70039738213205
2024-04-12,148.55413052549503,208.37880321256276
2024-04-15,124.65541533462057,206.05749284879803
2024-04-16,103.9905568087715,210.5444472284249
2024-04-17,120.61697124363924,211.5019975287186
2024-04-18,133.618601441761,215.43487972547706
2024-04-19,162.34984609151527,224.79433046157212
2024-04-22,133.12082537635132,230.96442086910184
2024-04-23,153.76760559015014,239.34545844047076
2024-04-24,186.69978375303793,243.7502559736556
2024-04-25,180.5732166227416,236.09111746152053
2024-04-26,189.11947811110844,235.26534697299118
2024-04-29,164.10755212359973,231.07872429964408
2024-04-30,207.54763077670768,229.99563612273545
2024-05-02,102.60400642108483,225.90963239482485
2024-05-03,101.05227342077737,225.25452846007965
2024-05-06,130.42770121471844,232.327319038415
2024-05-07,132.28178381224907,239.7224358407549
2024-05-08,141.23143572749348,228.3981296478612
2024-05-10,142.94803755008942,229.57746936721648
2024-05-13,139.56480939068013,228.18049338423464
2024-05-14,136.34184141460943,227.65282708850572
2024-05-15,104.33060819303871,230.62893624421247
2024-05-16,101.64884017009021,232.28659094123188
2024-05-17,121.32189578066986,234.42857644561357
2024-05-21,131.5298420447489,231.17435891885833
2024-05-22,116.52798068419307,227.64856897530348
2024-05-23,115.86246786993142,232.51088436884933
2024-05-24,190.4783884650518,233.5625933809926
2024-05-27,104.69827098624538,226.40719104015074
2024-05-28,103.05739661350934,225.3581987991449
2024-05-29,113.86142199812436,222.2154293718036
2024-05-30,110.6104027948424,221.03781799315186
2024-05-31,97.88594710823504,224.24992100078327
2024-06-03,78.7668082860598,221.81695359714146
2024-06-04,77.59785393205827,227.1770535358987
2024-06-05,65.80081497126554,219.49991925161615
2024-06-06,92.38836483896604,226.1905208549049
2024-06-07,70.36623326443136,225.60353530817355
2024-06-10,70.62043610125167,225.38152326986463
2024-06-11,43.64311801717972,217.14255879933836
2024-06-12,32.26352685042788,212.9839834356715
2024-06-13,27.09519446506761,210.06578070165315
2024-06-14,16.674765944575647,198.69525214638765
2024-06-17,14.109152880319813,197.37197710134672
2024-06-18,13.911434159638574,197.6187372417054
2024-06-19,13.618902702953731,195.21356816714004
2024-06-20,15.862496120459127,197.94320524046998
2024-06-21,15.93171534081468,196.18653602587875
2024-06-24,16.583933101575077,197.19216951819908
2024-06-25,11.877171912603869,190.20626751968445
2024-06-26,13.277296180152812,190.03215563616266
2024-06-27,24.435708869085847,191.747071510903
2024-06-28,25.432190357355275,189.45317908700696
2024-07-01,34.63132964949013,191.3112652632114
2024-07-02,31.83612384502874,184.8665001757839
2024-07-03,25.05754550199054,175.4373628464795
2024-07-04,21.770415945360813,175.99568740203696
2024-07-05,14.309894245895679,173.91887359434273
2024-07-08,12.247695885205989,176.68156340329983
2024-07-09,12.817810285163926,176.40376525962972
2024-07-10,14.630741485819826,177.00785665144022
2024-07-11,15.63443505166618,169.0953817589092
2024-07-12,15.710382100240091,166.7324755323406
2024-07-15,10.230163229477679,167.08887463807545
2024-07-16,8.772466781482319,168.0845488000891
2024-07-17,10.28311306257905,166.67952126351383
2024-07-18,12.708873594737433,171.37204961736356
2024-07-19,12.05640739361662,167.25009333953426
2024-07-22,9.863371375949024,170.75418000606098
2024-07-23,10.10928463495838,171.645862322759
2024-07-24,11.409192377709765,171.18097243288108
2024-07-25,11.797413763731983,175.2777627249658
2024-07-26,11.5157426433589,178.27579967354032
2024-07-29,13.081843913443274,184.86430014490358
2024-07-30,11.27131450185782,182.64363154217293
