Date,LONN.SE_0,SIKA.SE_0
2023-12-07,712.0666147101681,91.20727907523991
2023-12-08,767.5565304978517,87.94998411545218
2023-12-11,734.5382788102573,90.51690604153451
2023-12-12,650.5783306913464,94.85193662975111
2023-12-13,527.9698572659157,88.7176067420051
2023-12-14,613.7728343524874,88.69638589584262
2023-12-15,463.37412842084314,95.66968029428543
2023-12-18,424.069352774587,101.99642269714481
2023-12-19,516.7426126504753,109.69516563793577
2023-12-20,498.1982763813576,109.21110993790501
2023-12-21,548.235835830992,110.25074850701252
2023-12-22,518.168581810652,113.00575913833981
2023-12-27,501.3567184369286,117.2873312725184
2023-12-28,476.93884613477906,112.08619543290025
2024-01-03,388.0583507240718,105.55431570488345
2024-01-04,318.551762812172,103.58063855164548
2024-01-05,355.2501649868302,102.98118792529094
2024-01-08,306.54202797545986,101.40422666616331
2024-01-09,292.3485274353456,106.2418915630653
2024-01-10,290.5164790184599,103.30824918565241
2024-01-11,241.9176806819003,102.80531614517044
2024-01-12,203.28920539709338,99.1831384824479
2024-01-15,217.04137454242752,101.56156536416154
2024-01-16,202.0546904821682,101.08340418051048
2024-01-17,142.7869722858703,99.73232075552693
2024-01-18,143.40196617057657,99.88300610701248
2024-01-19,150.0718903148078,101.75763946250954
2024-01-22,155.2976670242815,98.91485732606671
2024-01-23,128.31875110048657,98.56533253508606
2024-01-24,144.17590160826322,98.1331991633434
2024-01-25,169.88470320385818,93.67905422787261
2024-01-26,171.05893208813606,96.66873323497929
2024-01-29,176.7919131361981,95.35423437100789
2024-01-30,156.95949825300295,92.46955379570602
2024-01-31,195.1499147038944,95.31219627226105
2024-02-01,165.50927505744795,101.1979798680597
2024-02-02,181.45632618631842,105.04870596153943
2024-02-05,189.8982941746013,107.03634953181451
2024-02-06,158.1888097235163,102.05668024572888
2024-02-07,147.04603326153568,102.35761338396514
2024-02-08,135.2428698643116,101.77533326427833
2024-02-09,165.71910568261072,106.62307160222993
2024-02-12,187.27906900210468,106.35025222217139
2024-02-13,173.92761803073034,101.78482668911577
2024-02-14,179.23405127803497,96.61377659184508
2024-02-15,157.0846370522068,92.13297817335621
2024-02-16,161.41994142057277,89.9435766797258
2024-02-19,166.01669778023307,85.84300045140668
2024-02-20,171.1285659704753,89.72214329343188
2024-02-21,164.13957700242426,83.7748412169045
2024-02-22,179.89053294326735,89.34913773952378
2024-02-23,162.80430905644621,89.19565009732322
2024-02-26,160.8628097793646,86.79341311977947
2024-02-27,175.40823509884248,88.55322257402845
2024-02-28,144.94495085218367,84.58129540152825
2024-02-29,123.83154266795992,85.5556414907704
2024-03-01,123.94220345561642,91.53005072463304
2024-03-04,160.69537588130484,91.25319944673343
2024-03-05,132.01398922609624,89.8906295085565
2024-03-06,122.05765228998324,86.0426628093211
2024-03-07,126.074120001511,87.93996586006617
2024-03-08,150.8550434205647,89.12062991851752
2024-03-11,133.1203948869301,87.0005930236798
2024-03-12,98.06618160887541,86.37244874042177
2024-03-13,91.33354316506222,86.43304595582343
2024-03-14,84.41423529678958,84.27281107845286
2024-03-15,103.95733406667466,83.16413340705952
2024-03-18,110.68566331705149,82.97438251702017
2024-03-19,98.00086067574907,84.72915426779488
2024-03-20,110.98461603898053,89.13122361393805
2024-03-21,137.7693404998294,88.66103164323913
2024-03-22,120.92234835747993,88.66115512570344
2024-03-25,151.02293944087538,87.35946420256253
2024-03-26,175.01300178754838,90.73692298238805
2024-03-27,162.23318489961363,88.16089761587853
2024-03-28,207.1272530959724,92.15235080615207
2024-04-02,210.13287135186627,91.6574610253889
2024-04-03,185.20111198062256,91.1721694833433
2024-04-04,147.52643887229755,90.15254286040768
2024-04-05,127.76246723348214,84.82929406549411
2024-04-08,153.31506144968765,83.91144408999618
2024-04-09,166.5394739409848,82.28042973641634
2024-04-10,156.4664444887414,80.43617176865084
2024-04-11,163.12025023396401,79.74004199944494
2024-04-12,162.5267041483171,80.68636697748215
2024-04-15,162.35071188776703,79.07859498246067
2024-04-16,170.94378750018592,78.00726067635865
2024-04-17,191.76819549219294,78.5755444366306
2024-04-18,235.14585177909035,76.26180700316253
2024-04-19,330.3469021937164,74.59358998508623
2024-04-22,283.85214441337274,76.60418870886785
2024-04-23,265.8456893841485,76.76833929816638
2024-04-24,277.0673847024997,75.20949584331078
2024-04-25,247.9899220844289,75.17712209519249
2024-04-26,266.1886083381595,74.75222747853577
2024-04-29,218.01355603865937,75.95311299873438
2024-04-30,207.4571331850057,76.44745179793006
2024-05-02,201.4708498177912,77.59766358581331
2024-05-03,237.41337735692576,74.87804127008445
2024-05-06,170.89010535351747,72.16598188925273
2024-05-07,140.06232351007816,71.14765358678433
2024-05-08,119.72090337920066,70.8273770482515
2024-05-10,119.05996121723393,70.2024330711236
2024-05-13,136.6895305301581,71.3190804046409
2024-05-14,164.49140980849774,71.33800534474365
2024-05-15,203.47026499314157,72.45702376647894
2024-05-16,180.67478357490836,70.04637893315919
2024-05-17,148.47133281601714,68.84320553767212
2024-05-21,153.1534026007409,70.27846858032584
2024-05-22,126.28650734697688,67.64342178910869
2024-05-23,165.44203724565017,67.3739669858685
2024-05-24,168.31830800646006,66.78781097781876
2024-05-27,127.57529915181492,63.285247493322984
2024-05-28,163.77244770597392,66.33265576943047
2024-05-29,157.78570839103708,65.81575059195096
2024-05-30,167.19100626709886,65.5120475450465
2024-05-31,170.7320721088225,66.09904040942106
2024-06-03,134.39062004848077,65.27091846009634
2024-06-04,129.7861654122692,65.39299809997364
2024-06-05,121.13457866627012,64.4003630826993
2024-06-06,147.1304260500506,63.33224105653103
2024-06-07,183.8343284597211,61.4691484235792
2024-06-10,151.60291516078524,62.91042617108972
2024-06-11,154.7847140103487,61.20605215381037
2024-06-12,121.8508095126126,60.35025978195361
2024-06-13,145.29379252671214,59.42249076926916
2024-06-14,121.75522492538425,59.108088120528286
2024-06-17,142.41025841930505,58.62057216068261
2024-06-18,118.27742577473587,57.97540012885791
2024-06-19,147.07678206542678,57.59567265427039
2024-06-20,140.6435079653512,58.86557202573142
2024-06-21,117.73042291909086,58.24135838409845
2024-06-24,86.85955310930662,58.232163066116534
2024-06-25,72.11743690420896,57.239232001167096
2024-06-26,98.89650774992106,57.69538538356873
2024-06-27,99.92637254980072,56.89030867284153
2024-06-28,113.06442660101678,58.00731089402994
2024-07-01,141.73719015184415,59.33737288793707
2024-07-02,116.47383193336603,59.62409924911018
2024-07-03,95.10650541433095,60.33948529241184
2024-07-04,88.8192658672752,60.869392671643425
2024-07-05,89.23309870345065,59.47712852790985
2024-07-08,93.2153212178582,59.76548186424416
2024-07-09,100.81381668866347,59.05751797265811
2024-07-10,107.10443487330478,57.8841919424924
2024-07-11,98.62243759105107,56.33369894183448
2024-07-12,114.15300383475697,57.53414256207231
2024-07-15,152.5802683473556,56.822099053593575
2024-07-16,135.4064267652414,56.08799289807503
2024-07-17,152.99977727214267,56.56826768321837
2024-07-18,158.592905905226,56.83088149924909
2024-07-19,178.85569464171647,55.92802254235789
2024-07-22,242.12511680273343,58.077249134666125
2024-07-23,219.5965975251653,59.35915862182493
2024-07-24,242.3056202646472,60.9635397893284
2024-07-25,214.92518193257104,59.92915693375527
2024-07-26,310.1575662300828,60.84290171408402
2024-07-29,311.8730388900393,61.47938906773253
2024-07-30,425.89915063384757,63.03286271509104
