Date,LONN.SE_0,SIKA.SE_0
2023-12-06,168.55029930063475,208.33584135284784
2023-12-07,173.98297915709574,206.1967953534982
2023-12-08,162.64743466653593,216.1355005280205
2023-12-11,152.31854827835372,225.16281539593763
2023-12-12,250.89624159221518,251.08445074466238
2023-12-13,323.5564017416387,244.2932449233984
2023-12-14,313.2238665157908,222.1103565465428
2023-12-15,392.9670884738982,222.71444138857757
2023-12-18,428.661768887385,239.87295952227177
2023-12-19,487.238002815885,253.45326554774226
2023-12-20,450.81635521336824,250.54397878151988
2023-12-21,455.25322172274565,248.38062037186128
2023-12-22,436.56143271546483,230.17360846315097
2023-12-27,469.03288971606116,237.40182687440978
2023-12-28,376.08516142275784,230.67054219770682
2024-01-03,361.75643892503575,209.40481520830747
2024-01-04,301.1681736149559,212.764760146427
2024-01-05,239.6415396658793,204.60705201378497
2024-01-08,230.77315901917598,207.28683146707672
2024-01-09,178.60562739951413,205.69885166827547
2024-01-10,151.71651439436758,224.08213199124938
2024-01-11,222.4705020893086,255.9361770141895
2024-01-12,215.57398427456502,254.23657056484342
2024-01-15,294.2784592105927,283.2616951040798
2024-01-16,301.72798751638715,265.2387853379752
2024-01-17,452.53064982838674,287.6863395131816
2024-01-18,421.7057526422357,279.43648491441076
2024-01-19,474.9322799788995,264.5161418606102
2024-01-22,362.2584419048295,273.9216023486054
2024-01-23,362.3955181420166,277.9118124636127
2024-01-24,374.3445020651845,288.5704676850777
2024-01-25,379.21457232132275,271.15752539994793
2024-01-26,347.4828990068382,285.03447773134735
2024-01-29,364.0811765379852,269.34831169744393
2024-01-30,265.2070397595938,287.9420404987871
2024-01-31,276.9270796056105,301.76287576521565
2024-02-01,314.75973790453907,303.48751711574954
2024-02-02,253.79287230269102,307.06505180708604
2024-02-05,280.2642704805977,319.7307529907821
2024-02-06,247.54739542122704,323.2787959641042
2024-02-07,208.90523539188337,341.8424778512583
2024-02-08,154.30608868224783,345.2864673972182
2024-02-09,172.62964343538312,343.095284940503
2024-02-12,196.28335115451006,344.76019160353286
2024-02-13,170.15727904473363,336.50632744957386
2024-02-14,180.70091581897879,344.3836206075654
2024-02-15,140.6563731703897,346.70889462095846
2024-02-16,100.91544856606458,338.2553151821661
2024-02-19,136.1183076343329,341.64128037572607
2024-02-20,201.95666746683017,336.4418968392704
2024-02-21,226.0879991006153,350.3061465079523
2024-02-22,202.9299054117742,340.0237606775671
2024-02-23,226.96073406447294,344.5042441330281
2024-02-26,190.15023896246134,353.2914601655308
2024-02-27,182.48098715810147,347.53976193865526
2024-02-28,228.52724996999467,371.78930187026504
2024-02-29,197.23701272633232,367.47756920633384
2024-03-01,222.33325836531475,361.33362116561835
2024-03-04,174.1765770206569,357.353290882765
2024-03-05,168.59452556342148,372.7108778827315
2024-03-06,162.31820530418693,387.8976080570742
2024-03-07,130.28051108610444,383.20491110943993
2024-03-08,184.48475575634797,415.0101820379618
2024-03-11,194.25233412349925,417.1024024734699
2024-03-12,184.05288544190964,408.04459165771215
2024-03-13,139.42836140190713,394.52278226521355
2024-03-14,112.85244545486125,397.07740384919236
2024-03-15,95.4652442878015,391.1336666013113
2024-03-18,89.51984770935434,405.8125029108136
2024-03-19,111.51515849287541,402.6955105293115
2024-03-20,115.47119589512897,414.10968523796396
2024-03-21,100.59421970325147,411.2059021901695
2024-03-22,98.38826139684893,401.1088252301167
2024-03-25,80.95790633892331,405.495565235924
2024-03-26,61.95497656830491,376.4084671070915
2024-03-27,51.208855680639786,368.7549432642862
2024-03-28,51.102282568597595,355.29943050458684
2024-04-02,43.137525363002695,356.1131500901645
2024-04-03,49.493675955229435,341.61577274235833
2024-04-04,61.40346921967705,343.9289275779874
2024-04-05,62.66108770403627,353.59449804225204
2024-04-08,60.04322587810489,350.5448476000327
2024-04-09,67.56999345342403,356.58808009968453
2024-04-10,58.61060736794785,358.4575705735254
2024-04-11,69.54327738330261,358.2699012999677
2024-04-12,89.91447034859489,369.821511436288
2024-04-15,62.60253937115859,360.7858551949178
2024-04-16,58.20829428696694,364.8815163737348
2024-04-17,58.17141260706462,356.8642362549058
2024-04-18,45.819108498443455,351.2954352522988
2024-04-19,45.10929858816491,357.9494844788579
2024-04-22,45.9874987305513,367.9482110665324
2024-04-23,52.179831478666095,363.8562153407811
2024-04-24,51.11474120530311,363.4430125996493
2024-04-25,43.20657327802999,349.6889342803024
2024-04-26,38.30570076072233,339.2668766886905
2024-04-29,35.532506763453135,352.5718206311194
2024-04-30,34.283843089396214,369.3106335888654
2024-05-02,28.787945767986784,363.64900762659727
2024-05-03,25.54209895849337,364.1121674349142
2024-05-06,30.26035471692308,359.7278214123266
2024-05-07,34.262130423986015,366.16426090722706
2024-05-08,29.84432997749171,366.95776354330496
2024-05-10,25.39422242258911,367.51333293396283
2024-05-13,28.30486682541755,387.4469706245178
2024-05-14,31.24615590488508,386.64041698577194
2024-05-15,28.812532107222747,386.8013254496726
2024-05-16,29.804914502774448,382.84466196031707
2024-05-17,31.67282303627821,387.14918163999494
2024-05-21,44.815191176703934,389.4108603731858
2024-05-22,36.905794844683825,388.5900538100599
2024-05-23,33.0942767048728,384.8139726697329
2024-05-24,31.916809915255225,376.8121657984983
2024-05-27,30.679384504802375,365.56130886574846
2024-05-28,36.49512521940628,360.63109244681027
2024-05-29,45.13534067948258,370.3765983918761
2024-05-30,45.174742162247824,370.69006411005364
2024-05-31,43.52439712980631,369.61048657236694
2024-06-03,51.050211005810866,368.03554812377655
2024-06-04,44.97999208578851,363.04978186828845
2024-06-05,58.16429809324346,371.49267313893375
2024-06-06,73.3470966778547,393.22750274707107
2024-06-07,84.70090121205558,397.3319885248513
2024-06-10,96.96606845378564,417.1587988209943
2024-06-11,94.31945414846003,415.95565810021924
2024-06-12,82.73166517187565,414.3148536208171
2024-06-13,80.02924294712945,417.75644300889553
2024-06-14,79.26052155309674,421.2941050501507
2024-06-17,57.004780991562676,405.5100896808005
2024-06-18,56.02898474796837,396.67805620052263
2024-06-19,50.66868767039451,394.1171163460123
2024-06-20,53.69015936423077,396.5748949919644
2024-06-21,54.25047504543538,386.2906104376697
2024-06-24,70.35828367845164,383.01625120909904
2024-06-25,88.55201814229108,393.1556062221572
2024-06-26,79.9140186691417,387.92662271763174
2024-06-27,64.93384493281292,376.7649293355721
2024-06-28,49.940862097555325,364.11443459681914
2024-07-01,39.871400031029516,356.33100283368276
2024-07-02,36.72528743387834,361.50180542014596
2024-07-03,48.69154625135694,362.93412990354454
2024-07-04,79.46355962149403,367.47210366909303
2024-07-05,84.8503585205872,381.25165465956826
2024-07-08,98.74201467367418,386.00942923935787
2024-07-09,112.84032556829379,397.4827594684255
2024-07-10,90.45499399739532,407.447585141663
2024-07-11,106.2770397233038,419.760245942458
2024-07-12,91.17602007265846,422.13180275865085
2024-07-15,79.67421704489426,411.0543865055472
2024-07-16,67.43550183106862,393.60951961811105
2024-07-17,103.36180602264211,412.0821009190701
2024-07-18,118.33253264337426,410.34856873872616
2024-07-19,120.94735633930142,399.6098449207612
2024-07-22,148.79296292263223,408.27260920751297
2024-07-23,136.37547768297208,404.4831388125886
2024-07-24,115.3046108509776,403.98886183584784
2024-07-25,95.63083870732163,404.84198185713905
2024-07-26,79.38330203626882,403.3157984920179
2024-07-29,111.24089822864566,416.3655540741782
2024-07-30,101.04135294849739,398.4927568626266
