Date,LONN.SE_0,SIKA.SE_0
2024-05-27,1077.2456428647724,268.98042592616486
2024-05-28,1337.5953833691283,280.24772375366405
2024-05-29,1274.9901342842154,276.722799565333
2024-05-30,992.4737940547435,281.6898125617295
2024-05-31,983.5067157458319,282.3628828980387
2024-06-03,939.4769583557722,288.77044355389614
2024-06-04,1039.2529019013339,283.6389738489567
2024-06-05,994.0658405341542,287.2073571986646
2024-06-06,971.4604982984707,285.2394015214016
2024-06-07,1118.5213829235522,283.61578297248394
2024-06-10,1082.593679675173,285.3307330181307
2024-06-11,889.3712451129298,282.615243961107
2024-06-12,774.9061269422921,273.6513563370611
2024-06-13,809.2222500899936,270.0235413342234
2024-06-14,802.5143718389,270.0354473400375
2024-06-17,594.1894546023274,266.16594670008027
2024-06-18,592.3444492786336,264.4409595229653
2024-06-19,510.69619266057936,249.60964571458504
2024-06-20,483.84004781418344,241.61226242770255
2024-06-21,381.88369307071275,235.7216029087993
2024-06-24,364.7335804289353,235.5748654442135
2024-06-25,449.37486702577104,238.7650707673711
2024-06-26,544.0363064813215,235.29300943562978
2024-06-27,648.4672556825827,250.04723997490893
2024-06-28,560.0007611324828,246.5453017925176
2024-07-01,483.4545453099048,246.69002280761418
2024-07-02,586.6164647547838,254.09274945185382
2024-07-03,529.5774491351915,257.4978045163412
2024-07-04,622.8723152642999,254.30440716702086
2024-07-05,548.9487208069016,252.89850228513058
2024-07-08,576.7000972304911,260.83878546604
2024-07-09,851.708969667405,262.6074995798203
2024-07-10,771.8005256499035,270.4199488658414
2024-07-11,1022.6304205921882,276.30710050472686
2024-07-12,832.9067138275991,283.76884838148237
2024-07-15,593.1658030024433,279.744541122338
2024-07-16,848.5157340654429,284.0308801603422
2024-07-17,918.6861424293005,288.66471245551173
2024-07-18,909.1431454221106,283.71366589600467
2024-07-19,775.329617592454,287.10483078999084
2024-07-22,563.8042296711272,289.58887540895273
2024-07-23,491.22021805274403,294.3946948522738
2024-07-24,401.39169560231437,296.67267401379996
2024-07-25,394.9097942548098,305.29163276622216
2024-07-26,343.88072333404824,309.6888299091895
2024-07-29,329.49302082947685,306.31485140225175
2024-07-30,419.8309242076079,306.5848636737247
