Date,LONN.SE_0,SIKA.SE_0
2024-02-01,47.83364349717009,255.71693545672278
2024-02-02,43.83546549389487,262.6648638062411
2024-02-05,26.48966432131564,244.66792670193806
2024-02-06,28.712729373919476,245.15447539802003
2024-02-07,35.27449529813074,258.54277324808777
2024-02-08,32.10790357985749,273.4871393757865
2024-02-09,20.787381246636315,272.73961638284004
2024-02-12,26.971141293592137,267.90390882774403
2024-02-13,22.509904951541756,263.9468267063821
2024-02-14,17.379034728869843,271.7756784964437
2024-02-15,17.368457150227858,271.9780868874697
2024-02-16,23.92637238691519,276.6246917939424
2024-02-19,22.846648528110705,264.19866326907703
2024-02-20,27.250005831170935,253.85666866406433
2024-02-21,39.405184256371655,268.3822048985991
2024-02-22,40.34654727535967,274.46575096890393
2024-02-23,32.94721831059564,267.67781495751615
2024-02-26,42.29756804196081,274.08224190041943
2024-02-27,50.135851145240046,275.0897623629226
2024-02-28,59.29341608835919,284.388458684563
2024-02-29,68.32830172270717,283.00600570489496
2024-03-01,71.67967093152157,281.75056256183206
2024-03-04,66.8567540996598,279.9073671853481
2024-03-05,68.48716877708044,270.92951357110496
2024-03-06,73.34464289306504,270.199650888578
2024-03-07,65.72861865169018,278.2376897475355
2024-03-08,71.28474423348729,285.0398087582019
2024-03-11,100.71698312304318,289.9468835360759
2024-03-12,88.21154641890625,287.2457217142201
2024-03-13,126.70955936781151,292.68663619434074
2024-03-14,105.84985891664361,297.02803834447394
2024-03-15,89.11607141037577,312.647426091839
2024-03-18,96.3794044295324,322.6892863665103
2024-03-19,100.3247694743564,322.36048208829686
2024-03-20,124.62264244878985,340.9715341639494
2024-03-21,108.82669109118856,343.7753096726989
2024-03-22,156.82591461247782,346.1582526791212
2024-03-25,129.46204310360523,351.066609543055
2024-03-26,119.81713402905646,342.4940922616449
2024-03-27,145.69593648425067,353.9569493867222
2024-03-28,159.98213664877372,361.3239995452665
2024-04-02,148.2812533953783,367.24852078764656
2024-04-03,129.17481887255326,371.0748904432654
2024-04-04,146.13963845540718,378.4599729372423
2024-04-05,112.01625614551243,359.9874435121704
2024-04-08,142.96187588307484,357.6058788075668
2024-04-09,102.79562720165325,355.73545193131866
2024-04-10,99.71889011672083,360.67560885382494
2024-04-11,110.44919989615093,360.8857358790759
2024-04-12,105.8844085133848,352.78998980211617
2024-04-15,110.78969090941042,350.66637519500665
2024-04-16,112.30780862964419,348.7741562824607
2024-04-17,93.8378090924915,342.7397152760391
2024-04-18,140.75213452424634,353.5878235592696
2024-04-19,103.41345722578177,356.7537905081039
2024-04-22,57.9661713311743,349.59387695287256
2024-04-23,61.699637178843204,346.30829361547677
2024-04-24,66.84524414195776,352.81649307315706
2024-04-25,66.55961537418936,357.3726776294612
2024-04-26,67.15634515219368,358.50765024448765
2024-04-29,66.1197546780548,368.41036029357605
2024-04-30,76.04539482518142,377.36301087609195
2024-05-02,77.96238101550153,384.7036794068341
2024-05-03,76.17010513964244,376.0566981527882
2024-05-06,61.19190056896654,366.41316096644385
2024-05-07,50.678029875603826,369.8422994009678
2024-05-08,45.69555884169794,364.98976402832267
2024-05-10,51.08120021327938,371.9639226648738
2024-05-13,47.73956870894775,370.4807736446765
2024-05-14,53.4944276222266,356.10762376608136
2024-05-15,48.703196616215884,356.8326268157421
2024-05-16,37.7254898628967,345.85771993381803
2024-05-17,31.43815729418237,345.6570724099723
2024-05-21,45.41062078436641,342.40825570732767
2024-05-22,48.418028902336324,356.4548565625512
2024-05-23,33.20587757703769,354.67772486500024
2024-05-24,34.49589267510638,362.8343380188709
2024-05-27,31.803951534630993,373.8505402172812
2024-05-28,20.192478250351506,364.3261289285636
2024-05-29,29.3801460917205,370.733321020711
2024-05-30,27.66149143632425,359.45746462454116
2024-05-31,24.679489445607718,362.8839382439349
2024-06-03,27.121077178103942,365.12383721010764
2024-06-04,24.383565860681745,355.66024563489935
2024-06-05,17.809158496154957,347.5701549121903
2024-06-06,17.557112505132505,347.04584182001383
2024-06-07,23.082680884016188,357.63545198834044
2024-06-10,29.805031427219916,355.36139325343885
2024-06-11,27.90322496560628,360.82153534911424
2024-06-12,31.792660311041868,358.6739605097351
2024-06-13,28.7948973345605,360.859028519811
2024-06-14,28.82217452161162,370.53791520211576
2024-06-17,31.15121299120062,366.27373964319946
2024-06-18,33.07978101806204,372.101970277678
2024-06-19,28.93423413366561,379.06707474484557
2024-06-20,22.582927482609254,369.4686245339923
2024-06-21,26.500959108042565,373.19817424753586
2024-06-24,34.005992843578426,375.386105689695
2024-06-25,38.06258492023505,382.99203759509436
2024-06-26,51.87591822528582,388.00909463084594
2024-06-27,41.72619597754606,400.371937854307
2024-06-28,51.10065656469122,407.1104767507548
2024-07-01,45.207628716379595,401.0186360867009
2024-07-02,48.768281374031446,398.5016501953336
2024-07-03,60.28377488099599,395.5167573519563
2024-07-04,63.13965613312827,395.45773043538827
2024-07-05,72.98857701614384,397.7860655015522
2024-07-08,69.65522751803887,395.5327228025956
2024-07-09,43.11969081828974,383.4289339569921
2024-07-10,37.34207394372116,383.7263837162303
2024-07-11,46.83971294543234,390.9264112692722
2024-07-12,33.3207469913508,390.1374217464933
2024-07-15,26.389226848737657,375.9319709982723
2024-07-16,17.580731795340377,364.52281512943114
2024-07-17,18.722658808875828,372.08554177146823
2024-07-18,20.209695175432415,380.26309346377707
2024-07-19,16.396896009235764,358.3093675026656
2024-07-22,18.475088161617613,364.4333676016437
2024-07-23,20.870892844720963,351.7878569419532
2024-07-24,19.508383679981563,352.82218448171585
2024-07-25,12.380768639479566,350.4860263941862
2024-07-26,15.128557290190058,370.629782214118
2024-07-29,18.49840438362894,381.28635555708473
2024-07-30,18.346290785554913,377.32138493059387
