Date,LONN.SE_0,SIKA.SE_0
2023-12-08,283.983134622155,457.241322543349
2023-12-11,366.39860994464914,475.30658493892486
2023-12-12,382.4282021675844,508.1124204619201
2023-12-13,346.38482068037223,541.08315506265
2023-12-14,310.13742615019964,562.6827953121681
2023-12-15,379.18039142425107,599.1269353893603
2023-12-18,294.2029120209903,617.8668076498444
2023-12-19,366.486730581882,612.0498900022973
2023-12-20,296.9836173516299,593.0023257239413
2023-12-21,254.64490976207213,582.2020056042574
2023-12-22,231.54635820894995,585.1523123879155
2023-12-27,281.204797030214,623.452462079725
2023-12-28,341.70016848402594,653.0853530166597
2024-01-03,425.6880296579328,661.635843486738
2024-01-04,430.49271411122305,657.0507628503605
2024-01-05,422.37921851841935,667.2150610155675
2024-01-08,400.84241751055777,658.6518552339696
2024-01-09,425.2335885812829,620.6667005666234
2024-01-10,328.31624485524935,633.2480482634156
2024-01-11,295.49861320922366,652.702120186269
2024-01-12,271.5601614869339,631.3491731488746
2024-01-15,332.5329908549962,643.4598411700459
2024-01-16,324.82293763183725,604.5255618746744
2024-01-17,360.19562690668783,607.4993599170529
2024-01-18,383.51621182637143,584.1555987366991
2024-01-19,329.7825253587453,619.6302926470588
2024-01-22,303.8484470978287,662.4809295351137
2024-01-23,304.1440809752066,672.0612260731018
2024-01-24,273.6079913366927,675.7326567715544
2024-01-25,288.5976589196631,661.1227793688153
2024-01-26,262.13094224777655,635.4935990144429
2024-01-29,331.42866877996664,677.8105669026493
2024-01-30,468.98361464581933,700.9042177099452
2024-01-31,375.7859558132061,733.2080798307868
2024-02-01,419.10079002304053,737.2782560146887
2024-02-02,672.5091262591063,710.3512537625511
2024-02-05,489.19564107455597,717.1753342593129
2024-02-06,378.80859938600344,742.9705262793232
2024-02-07,249.93334670204715,699.8228858256448
2024-02-08,226.08887652492746,720.2561838006253
2024-02-09,192.9585943152807,759.5720108325236
2024-02-12,200.95467734399992,735.1078510324322
2024-02-13,176.4285910795721,743.4630367660639
2024-02-14,129.67866810803935,690.3932021797452
2024-02-15,79.5163708988868,686.8842151632402
2024-02-16,71.52580674347715,666.5957676203503
2024-02-19,65.18100396789723,642.3890526430757
2024-02-20,89.69775157941442,651.2992026557467
2024-02-21,69.71888816895996,622.3501864088697
2024-02-22,68.94612609010177,661.9034483875281
2024-02-23,87.48947786155088,658.8494310785674
2024-02-26,94.20444494171963,668.5146691035169
2024-02-27,81.27468754515255,657.8059049057155
2024-02-28,73.6254754756353,651.867585361406
2024-02-29,53.3971791622743,621.3384711087573
2024-03-01,62.948246553058716,593.6106497344874
2024-03-04,76.03907564573538,607.7960668606361
2024-03-05,78.39135280036803,606.854172130459
2024-03-06,87.64156322761689,598.1600342871648
2024-03-07,81.28941580285651,621.492228825408
2024-03-08,79.06372880162412,628.8641036599834
2024-03-11,76.05061068335657,599.579961273204
2024-03-12,55.45146383159362,596.8382131458658
2024-03-13,41.091689438959826,591.7519714986197
2024-03-14,48.98960812284649,581.6651442869781
2024-03-15,45.116380453312885,595.0108438993092
2024-03-18,50.04140396250728,598.4558229688823
2024-03-19,44.11629185414853,597.4936461124199
2024-03-20,42.25055065485593,603.9748562634422
2024-03-21,36.657067615173204,586.0736075538692
2024-03-22,36.023494334593956,573.364311229015
2024-03-25,36.22745909668409,615.8033459760029
2024-03-26,42.01444364878539,595.2794966412172
2024-03-27,50.321183244831076,609.0723469517243
2024-03-28,64.50078191394513,608.189945228493
2024-04-02,75.10779230120858,617.6913331767913
2024-04-03,75.34588923569599,618.6804671951061
2024-04-04,86.28982120650456,637.671480579087
2024-04-05,71.85028837754763,618.3445213437146
2024-04-08,42.56629521882908,625.3611925041
2024-04-09,44.47846045784488,634.9659170392963
2024-04-10,29.60348662287754,624.7056822644987
2024-04-11,24.25428778989666,649.066235485364
2024-04-12,25.839751794127555,640.5857643686471
2024-04-15,25.2509367073654,655.2280106890969
2024-04-16,23.265883159960243,638.962675753459
2024-04-17,28.493060942005307,616.7012292998196
2024-04-18,26.186291057072552,622.4907861409303
2024-04-19,29.524403106966773,617.8956275328381
2024-04-22,37.638938460895616,626.4129333903887
2024-04-23,55.04152906409915,627.4947855863951
2024-04-24,50.91936971930322,635.9707601839151
2024-04-25,68.73495083732541,639.7572304948394
2024-04-26,60.653478610887746,629.9682905059589
2024-04-29,62.961936963478124,619.2627712945465
2024-04-30,74.07834664704616,642.2550702099306
2024-05-02,63.80952326571153,615.735207289715
2024-05-03,68.36643939670434,626.9567148313887
2024-05-06,47.31839757613581,642.5195995901347
2024-05-07,31.441435467126194,640.336597260842
2024-05-08,38.936410926776496,641.0865709992787
2024-05-10,55.594100215558605,634.921329351818
2024-05-13,52.48166544993849,645.2120617006697
2024-05-14,52.60078779699212,656.9262791975968
2024-05-15,56.074632083201074,657.3171565982492
2024-05-16,51.922725556285265,678.1110050720615
2024-05-17,66.00821841490048,669.7368685242201
2024-05-21,66.76311298317056,666.5046775444916
2024-05-22,60.23108134788129,659.4666773149115
2024-05-23,55.50277941046916,639.289253798312
2024-05-24,58.22035930634906,645.5964324497791
2024-05-27,88.35766055355573,658.1091076736186
2024-05-28,89.01025290461997,682.1650280044928
2024-05-29,82.90124617950234,703.0164432225453
2024-05-30,59.402244989230084,704.0826073157831
2024-05-31,58.92241012584983,684.7483910610371
2024-06-03,63.10677676827779,675.1201680943955
2024-06-04,56.66276522746921,685.0773412895193
2024-06-05,43.665220185657816,661.4664208284834
2024-06-06,39.05164568199847,675.359998704606
2024-06-07,57.08109534588027,675.2302182383401
2024-06-10,50.6291051329412,685.9513901622474
2024-06-11,48.41901950749259,697.5212855527737
2024-06-12,41.94278327705422,690.9432355362769
2024-06-13,39.69585160615234,699.3597933860332
2024-06-14,41.25827395000113,707.8522815503483
2024-06-17,53.65095529549109,727.4225782812222
2024-06-18,50.68504886388627,723.7140424689919
2024-06-19,57.76918385459672,741.4184064097931
2024-06-20,44.91527330469075,733.8212495814536
2024-06-21,49.325037000718346,736.4365546652119
2024-06-24,78.82571951519724,737.9881810097709
2024-06-25,77.0419116321229,746.4933798943348
2024-06-26,68.66012383988819,758.9269975965577
2024-06-27,60.497948073295326,760.7106969405148
2024-06-28,57.78633427306907,767.1626174601565
2024-07-01,57.36576860271989,767.0142102586269
2024-07-02,64.08023798414577,782.2651832205938
2024-07-03,49.64181576291294,737.849110598574
2024-07-04,51.83802551168258,741.2403640235735
2024-07-05,59.00013609398051,742.4574224932828
2024-07-08,51.07451120796773,738.3876662626374
2024-07-09,61.59606748056324,740.451804093144
2024-07-10,61.04451312674083,749.4364207176977
2024-07-11,57.185381576001454,722.7696540274995
2024-07-12,62.66824087680899,723.2197996632644
2024-07-15,49.17148776318979,737.9490966589362
2024-07-16,54.88596294085778,728.9283340605593
2024-07-17,54.95659185472232,720.9484363682377
2024-07-18,44.1610712072131,710.6400412028296
2024-07-19,38.73129953778524,703.2036847352899
2024-07-22,31.29286483483936,692.4016344015956
2024-07-23,34.16660233776563,682.846853708583
2024-07-24,36.14612819985385,678.1183789795325
2024-07-25,27.13166221707555,663.9429293367587
2024-07-26,28.721229717877836,656.0309684447861
2024-07-29,21.734324093548896,638.4798863553922
2024-07-30,18.531511884868088,661.9337685833851
