Date,LONN.SE_0,SIKA.SE_0
2023-12-06,597.7615525679969,132.08842495927578
2023-12-07,567.4318239323507,130.52434646103157
2023-12-08,380.4114422938964,120.6712796538814
2023-12-11,338.36217556125854,133.70910780052887
2023-12-12,454.3822819181619,134.16643406808637
2023-12-13,765.1492605110939,138.02183311316105
2023-12-14,965.0098604934711,139.1745238515503
2023-12-15,1134.52581626774,142.64176555215465
2023-12-18,1048.834836998939,143.2142983197803
2023-12-19,1033.3202695319749,153.21374212259235
2023-12-20,1213.8974939803152,157.03002486433584
2023-12-21,1031.6097415575275,148.79327703661983
2023-12-22,915.3756468686898,145.58053111273173
2023-12-27,1210.2180341938135,151.28000278942093
2023-12-28,1293.210812760321,148.04288398623024
2024-01-03,1443.3674257813109,143.56043000132837
2024-01-04,1384.5616494190479,148.08049865066462
2024-01-05,1454.2235965700645,147.35688088997736
2024-01-08,1146.9474943262367,145.96724791541752
2024-01-09,1252.6085505271851,150.12589287684912
2024-01-10,949.7552254946979,146.16492487162785
2024-01-11,996.9442307738304,163.11881804172668
2024-01-12,1029.2478898636043,162.11690933334734
2024-01-15,1210.2171054268356,162.53371683438144
2024-01-16,1058.1139501252158,170.51967518510423
2024-01-17,1164.6771724045846,183.8799098550867
2024-01-18,1269.8947712454471,198.6796933905268
2024-01-19,1343.3952200328943,204.49183959936948
2024-01-22,1597.5682544053457,206.83461079678048
2024-01-23,1237.0652518017368,197.48250985631404
2024-01-24,1377.8191249604365,195.19804241194169
2024-01-25,1273.062022692848,196.5686006875255
2024-01-26,1349.248224605174,192.51554744459628
2024-01-29,1295.348515552559,183.80487350698635
2024-01-30,1034.9904237803164,170.86907997260212
2024-01-31,852.3386304518101,166.8387693896333
2024-02-01,771.8596567122248,173.25637664505723
2024-02-02,893.7415423262661,172.93966739616909
2024-02-05,1071.9378705393021,179.32314268845101
2024-02-06,1107.4549031132074,178.99545842770206
2024-02-07,1248.091598311379,173.47717189990715
2024-02-08,1325.6808203918752,173.67187186069185
2024-02-09,1097.8432586009533,162.77476986633351
2024-02-12,942.4357141535471,160.40364211060836
2024-02-13,901.1010132861642,153.29315065279312
2024-02-14,1089.2996942683485,153.0856331851539
2024-02-15,1433.0273398119725,151.2889512434329
2024-02-16,958.4461524272627,143.24043061990272
2024-02-19,928.9037994761234,143.00135313229123
2024-02-20,892.2972902330262,144.14911423446995
2024-02-21,1159.2012865280417,149.62273388500375
2024-02-22,915.0951683694728,142.5008951522772
2024-02-23,523.0756067365311,138.66421708372735
2024-02-26,585.4997416748589,146.96692958944854
2024-02-27,529.2464282253476,135.92312491206707
2024-02-28,453.2948654799908,142.69227654235078
2024-02-29,464.101174871516,144.54021434355977
2024-03-01,359.023508202342,141.38537997181146
2024-03-04,380.40327961805946,140.79487112471705
2024-03-05,325.0735827546384,136.67493165840278
2024-03-06,234.53495328941057,128.13209103970047
2024-03-07,204.59969572694578,128.34815567124693
2024-03-08,226.33444456136615,134.13852627542087
2024-03-11,235.3691376533169,134.02564147967146
2024-03-12,198.52791761231575,132.5777073117352
2024-03-13,218.03518725168433,133.0067776482007
2024-03-14,312.3422630777003,135.35925357321065
2024-03-15,272.8300198949726,131.53392123876094
2024-03-18,275.89117641928823,134.8124641450508
2024-03-19,320.9724052214824,142.42265412572687
2024-03-20,257.5028182729231,139.37945645879068
2024-03-21,347.960859112017,140.46187074331633
2024-03-22,348.05135718511235,148.11750119931128
2024-03-25,406.0048585660297,150.2912921655242
2024-03-26,420.35182451709494,150.30886871074117
2024-03-27,536.7647606808491,150.9750317271161
2024-03-28,426.42680178233866,156.23784870827203
2024-04-02,450.5018863562115,156.6329701691805
2024-04-03,473.0541780433425,157.36748544641878
2024-04-04,757.968161885454,166.9117035064342
2024-04-05,898.998859335565,170.89222327265892
2024-04-08,743.8025602201044,179.06533636324275
2024-04-09,691.8442456144888,176.2143475606595
2024-04-10,702.4764214313612,172.294395619454
2024-04-11,823.9510891707847,173.0480650544244
2024-04-12,1059.6063708704169,174.39295128303306
2024-04-15,1647.250975157258,179.4175579090805
2024-04-16,1626.2617845297113,181.80890348768426
2024-04-17,1626.4238058010344,185.26863154993578
2024-04-18,1432.726863116729,183.44700468220375
2024-04-19,1037.6579551491416,187.01010402264362
2024-04-22,893.3461755577263,190.2827383703796
2024-04-23,863.6851138153236,189.98836196505943
2024-04-24,850.9702827715776,190.71499484397674
2024-04-25,1063.1800400554016,194.70370176436228
2024-04-26,1157.264686710518,200.4482652855931
2024-04-29,822.5037571168756,195.29216962739085
2024-04-30,887.1121760311349,192.131246931069
2024-05-02,983.0657351746258,193.5021058763604
2024-05-03,1070.3454428135572,192.9694060783362
2024-05-06,1040.6027010613263,199.69296607629923
2024-05-07,848.286901767697,200.32075797045385
2024-05-08,750.9496854162547,198.84275684755985
2024-05-10,693.7336673161145,189.02733163953465
2024-05-13,782.0373455359326,187.0180896421127
2024-05-14,926.5078041080319,188.61450292435785
2024-05-15,793.1479350862763,186.657088469223
2024-05-16,917.4937306910031,191.4282340276942
2024-05-17,979.3923453140615,194.99798211286392
2024-05-21,674.047104674982,195.48259613116446
2024-05-22,475.7090172336382,194.01539435250405
2024-05-23,484.127938109609,197.31882237982475
2024-05-24,421.9991233560258,190.13345837711356
2024-05-27,394.5773470219309,187.64520662410317
2024-05-28,430.0871106102205,186.00933350237824
2024-05-29,365.4281340576283,191.67930420942253
2024-05-30,376.97946819287046,200.97394623954668
2024-05-31,327.44604296440167,193.94482227069963
2024-06-03,354.5077439458992,184.598892067367
2024-06-04,356.5369291539518,181.46277454042811
2024-06-05,305.7159573009028,181.01170755027218
2024-06-06,205.85334332561933,181.71734003961592
2024-06-07,181.54748919127593,179.1689895571978
2024-06-10,159.20071310128944,173.57549330236924
2024-06-11,169.3537737932298,173.1564195122224
2024-06-12,236.27188033280856,175.57274946611338
2024-06-13,273.60849396778633,175.80455386356655
2024-06-14,311.4710184292062,174.24815903148212
2024-06-17,329.19866644883626,169.86956194644398
2024-06-18,367.941995215727,167.0733975288926
2024-06-19,292.2240129763219,164.53676420943313
2024-06-20,305.110195235359,167.03127124119433
2024-06-21,237.27058422103943,167.88950281731093
2024-06-24,194.9024317993177,165.90967403243386
2024-06-25,186.50650524097287,165.6822471739406
2024-06-26,241.51561101627988,168.52658741816856
2024-06-27,190.4819340426667,167.660897616238
2024-06-28,194.09692417915886,166.07451889375275
2024-07-01,156.87589562793937,165.23997100825088
2024-07-02,146.37152306170603,167.64981774461145
2024-07-03,144.86322075682645,165.64741814500496
2024-07-04,130.92049862046807,169.3692422571204
2024-07-05,102.74361092001202,167.2722036561607
2024-07-08,104.32604243599933,167.04579321449674
2024-07-09,103.37966610701056,167.4346237745876
2024-07-10,90.20207913982108,160.4031389959958
2024-07-11,120.88876337969813,159.1160958418801
2024-07-12,105.7522394656497,157.69598356383943
2024-07-15,75.55530082776629,154.29528042734364
2024-07-16,61.366901837777554,153.79250196102748
2024-07-17,64.74640944407003,154.19736195865497
2024-07-18,64.18058456928826,152.9847468673099
2024-07-19,66.61299023171867,150.32404891863968
2024-07-22,54.65080970730412,149.6121449475415
2024-07-23,54.495869161289875,152.80053497537116
2024-07-24,42.696663033856495,154.8869846455827
2024-07-25,44.355969272512425,156.4919799575769
2024-07-26,35.688922233650324,156.6294840088973
2024-07-29,32.889486504228,153.33074254296477
2024-07-30,39.0808092324358,149.12016954573417
