Date,LONN.SE_0,SIKA.SE_0
2024-04-05,315.2642338383053,517.688466635451
2024-04-08,318.04859126324345,480.887218884709
2024-04-09,336.9208846292544,474.25675368849824
2024-04-10,325.02810953464785,454.4609657520289
2024-04-11,247.47370300370713,454.2326867599028
2024-04-12,244.3275518066996,445.02181231359924
2024-04-15,260.1272861298035,432.44422253031684
2024-04-16,214.84292434555036,422.6532699606838
2024-04-17,281.3481659494337,419.17868443239917
2024-04-18,361.8713253852992,427.8053247804987
2024-04-19,436.082726788306,414.8239829508434
2024-04-22,459.85100234696887,422.62284326853586
2024-04-23,358.58930373797284,422.87962388849877
2024-04-24,446.85074829450105,431.026249920165
2024-04-25,446.3200189681119,432.0072001706278
2024-04-26,275.320641466956,406.79164219776993
2024-04-29,481.9782655759392,422.2600636796216
2024-04-30,518.390942232087,417.56332550073165
2024-05-02,475.3603156512211,428.9953062232146
2024-05-03,512.2627810780874,423.3214146152016
2024-05-06,448.60337775794756,415.3291636750203
2024-05-07,499.18768272194484,416.02018124915475
2024-05-08,485.0727284414521,419.268529159498
2024-05-10,487.0188427381211,421.12239762651404
2024-05-13,588.8040682323566,413.82441553922484
2024-05-14,716.0098733805423,425.41026253613603
2024-05-15,826.2113438732528,414.27714995849783
2024-05-16,717.2892087317493,395.9387687886908
2024-05-17,674.3982800912156,389.7365044625292
2024-05-21,548.6285247885211,382.8949294838926
2024-05-22,599.394796581491,394.73043347913534
2024-05-23,797.2109084603953,385.1376092328919
2024-05-24,1006.4933902952918,369.80326076129194
2024-05-27,1242.737932944962,380.2581108515387
2024-05-28,1606.2843982269767,374.9179622580883
2024-05-29,1726.136862051013,368.95283196297936
2024-05-30,1890.8236433921868,359.8957175168984
2024-05-31,2130.369558279838,357.14773880980994
2024-06-03,2401.715851885999,355.6016775585408
2024-06-04,1462.072042487085,335.94984359582065
2024-06-05,1363.2441035405955,322.6352350730886
2024-06-06,1341.0031160970414,329.4024829649959
2024-06-07,1786.642706071712,329.427022962933
2024-06-10,1595.923932787612,326.098699319794
2024-06-11,1459.8627152590277,325.2200395413064
2024-06-12,1376.2282851772538,327.23227515949293
2024-06-13,1271.3999741690952,325.34623348758646
2024-06-14,1144.6496051469098,327.4884341812513
2024-06-17,1316.977863463776,328.4757092388159
2024-06-18,1373.046780648643,329.7933344429391
2024-06-19,1253.330259694867,339.67734565144724
2024-06-20,1234.7035880286098,332.4878903864872
2024-06-21,1186.0080334256531,333.99348279511696
2024-06-24,1161.2848863524143,334.62853059559336
2024-06-25,1188.8467377688503,327.76778711719265
2024-06-26,1059.5305221110664,331.8564421672632
2024-06-27,1000.2170063089584,319.3879994323215
2024-06-28,1004.1171181549936,318.16948297921897
2024-07-01,1125.41358203333,313.37006193987634
2024-07-02,805.4789157693482,304.0207556271949
2024-07-03,833.991360299407,316.12870247368346
2024-07-04,731.032485380693,312.406041763683
2024-07-05,739.4169326089549,314.6453908244221
2024-07-08,470.6179924723938,306.99244204083993
2024-07-09,319.9094814569397,293.02039446522843
2024-07-10,324.78302259901716,297.39511706909184
2024-07-11,333.556398824607,295.6687536601626
2024-07-12,278.0444497683348,295.5437895004716
2024-07-15,353.4124515206535,308.27746924550985
2024-07-16,396.48803496102977,308.085719304275
2024-07-17,358.988541775716,311.6199941657695
2024-07-18,270.31174335521035,306.7500269696429
2024-07-19,253.93377179694573,305.55036942419565
2024-07-22,227.1183548791751,309.92371045563544
2024-07-23,198.62463696384162,305.5923842271263
2024-07-24,184.8666484367896,303.6481534207079
2024-07-25,174.6428310480095,296.3256983293905
2024-07-26,204.3420004687101,307.87111808280656
2024-07-29,251.18609730452673,304.38317882512985
2024-07-30,354.71192696339193,303.64815269818536
