Date,LONN.SW,SIKA.SW
2024-03-15,494.89698398338123,325.0255748065334
2024-03-18,496.7911171933302,322.44125419393225
2024-03-19,508.02273190828777,328.66830931243544
2024-03-20,504.6114434941911,331.9583523063321
2024-03-21,512.9054373514635,337.51584228059585
2024-03-22,522.3840732704483,337.1098449845857
2024-03-25,518.4695619846815,340.5741973380568
2024-03-26,530.4326272708078,342.9364868679112
2024-03-27,531.3394863725833,349.26447860950054
2024-03-28,538.7365591493182,350.86997732177656
2024-04-02,527.8793547186011,345.3833584036373
2024-04-03,517.2444193743646,345.7538020582685
2024-04-04,501.00366401605874,332.93684430070334
2024-04-05,496.8977498249227,327.16662875435446
2024-04-08,482.35236803681556,329.95539277842244
2024-04-09,476.64636615896967,335.92997010440786
2024-04-10,463.7519055320557,329.0666020278766
2024-04-11,453.94395837725165,324.9355293786789
2024-04-12,455.6106240425576,328.7325367504178
2024-04-15,450.19753739520684,330.5018942039296
2024-04-16,458.9729541750508,331.9300733820032
2024-04-17,459.2280391088296,333.1260097254817
2024-04-18,459.7518011340951,326.35440042870124
2024-04-19,462.5086248589635,340.1198373476003
2024-04-22,457.18952512989506,342.59821950079595
2024-04-23,465.66120649703373,342.38246872614195
2024-04-24,453.70905107360153,336.221955711962
2024-04-25,450.24873014697124,338.2746692298278
2024-04-26,473.9883818987934,355.45396767833586
2024-04-29,477.71891745156785,357.6036608806655
2024-04-30,480.4724646424673,355.45845391095094
2024-05-02,480.810828983454,359.2247758876335
2024-05-03,475.2606242278231,353.9046345530656
2024-05-06,490.7611150043686,354.0285149570911
2024-05-07,487.17272514302914,357.69892079554455
2024-05-08,495.0718946464583,368.2791127544414
2024-05-10,487.3420760316783,368.56186573932484
2024-05-13,478.61560185743525,354.1192527148631
2024-05-14,473.4850019695099,341.0965835505417
2024-05-15,460.52996756878105,331.1976498550738
2024-05-16,452.1359017738519,348.9692560843467
2024-05-17,455.9399504335014,354.6152490146222
2024-05-21,468.0517696111443,368.03296421429
2024-05-22,475.0852111942039,363.7074249983301
2024-05-23,490.5165082479377,373.4009596861747
2024-05-24,478.5201426995047,371.4822188871859
2024-05-27,482.69442788441376,381.4588851840882
2024-05-28,484.9087022266228,380.06594818165854
2024-05-29,494.1658468300694,387.3696234125566
2024-05-30,498.6485933853729,394.8018623537498
2024-05-31,496.78608834232386,399.1886101466862
2024-06-03,487.89737873225795,396.23014423070265
2024-06-04,484.1244123489703,400.3869942536369
2024-06-05,476.97537517948564,404.7931776701024
2024-06-06,466.37272991937147,410.16357483584403
2024-06-07,462.0518391465975,398.32718065577393
2024-06-10,463.42153848779293,403.05823994820054
2024-06-11,471.8796401041526,402.4328082310143
2024-06-12,469.3731701785072,406.8068962489351
2024-06-13,458.87312992414417,403.261904956007
2024-06-14,470.88738201635067,403.2048364895412
2024-06-17,450.2419369266809,395.4532670286151
2024-06-18,430.9865333630373,380.3662127534601
2024-06-19,433.9150140417004,378.6959145376094
2024-06-20,429.1000978489512,373.5093917057661
2024-06-21,422.0794725277368,366.27046464804744
2024-06-24,430.07798665649057,368.68634450450924
2024-06-25,429.66988554544827,372.01974551116655
2024-06-26,434.7344421431359,369.23595548005454
2024-06-27,438.86197900089167,368.4511453400177
2024-06-28,444.5489633380317,368.4623951062011
2024-07-01,423.6978550431038,355.3498387660905
2024-07-02,422.44170652953153,355.6882884327566
2024-07-03,422.31130982281826,365.86985897593195
2024-07-04,415.2180212817813,361.06507084563265
2024-07-05,417.37837447058274,364.5796382006312
2024-07-08,405.8291479446652,343.67111779496094
2024-07-09,400.06281233940047,330.14243247143173
2024-07-10,399.4851179576646,328.76241185706493
2024-07-11,412.7363066694872,338.99518663886636
2024-07-12,426.2485597138567,349.3224960667101
2024-07-15,408.2643280227591,346.6257052134237
2024-07-16,415.5535132744169,355.7939173901354
2024-07-17,418.53130757301017,342.7886848964467
2024-07-18,415.7294595780278,338.1810824316151
2024-07-19,413.52898668344176,341.91486485205434
2024-07-22,430.72175533328,349.6678290376891
2024-07-23,435.8964566512102,352.80747151314034
2024-07-24,449.1917147330091,356.4333805833515
2024-07-25,451.4859869899403,358.9992261148251
2024-07-26,442.9127277825819,365.07721996455
2024-07-29,448.07984428073127,376.9082619211422
2024-07-30,448.75646809826975,382.7734401977141
