Date,LONN.SW,SIKA.SW
2023-12-21,495.56414001269593,278.17889674546734
2023-12-22,499.8238888769822,273.1132035165068
2023-12-27,513.2013521826827,278.1948030730326
2023-12-28,523.6701870761096,287.66452699238187
2024-01-03,523.6313325578548,280.9511874168834
2024-01-04,534.8204851639615,281.84966407869086
2024-01-05,517.4331177712545,267.7613142327922
2024-01-08,511.4680490759076,264.9051195300191
2024-01-09,492.98072207796855,257.08906274267105
2024-01-10,494.12336221809926,252.31972605754748
2024-01-11,480.20837226136774,251.99104636528003
2024-01-12,484.4895562380476,256.7836192959788
2024-01-15,484.9911376289237,255.60117455363664
2024-01-16,489.15022619268484,262.9889235596952
2024-01-17,494.61403953232383,260.0954623097076
2024-01-18,496.16403021281826,254.09317015524357
2024-01-19,490.7054129800804,250.34286814384583
2024-01-22,486.8316112735764,254.51045739714652
2024-01-23,480.6661216173301,249.71333165269505
2024-01-24,485.2305069117258,242.61893742091831
2024-01-25,493.0766906855535,238.70250813494366
2024-01-26,497.6019405146448,237.78227332379154
2024-01-29,511.4258656773865,242.84968922302107
2024-01-30,496.11639074435084,244.85416001778128
2024-01-31,512.9461632216274,250.50000332813215
2024-02-01,508.7834947524764,246.66801032284448
2024-02-02,509.89399134797145,247.6380363336882
2024-02-05,532.2229298819611,252.0952790230879
2024-02-06,503.16983149614873,250.54496151936945
2024-02-07,502.38923097795845,249.82655080304
2024-02-08,497.50296003167836,260.03499645825906
2024-02-09,483.288188636752,259.4031539850472
2024-02-12,495.63064833474664,269.8208465801573
2024-02-13,467.56418657811656,260.9116156287584
2024-02-14,464.74575182640075,257.6993664375769
2024-02-15,468.38532784327873,264.226476298565
2024-02-16,468.62026770070196,261.70804094242345
2024-02-19,472.50838839126953,264.8765560394436
2024-02-20,460.51006007936525,255.1636320616411
2024-02-21,468.287031602482,257.94592120402433
2024-02-22,460.4784570642499,249.73086225911842
2024-02-23,457.43662333027265,251.34896901254797
2024-02-26,468.72697132350646,247.95521061329364
2024-02-27,472.22376177482676,252.6682197199463
2024-02-28,457.98204803481576,245.47347001810257
2024-02-29,465.00259974034634,259.5250310050828
2024-03-01,459.2268190130086,266.8865619963299
2024-03-04,470.2067878784562,265.761272602125
2024-03-05,465.7078819727865,266.8658379514198
2024-03-06,442.78184383862407,260.29568547892484
2024-03-07,440.4290911668747,262.6703587832807
2024-03-08,432.4780386365162,258.2178965805047
2024-03-11,427.8051007543269,258.1970017899393
2024-03-12,423.1885219338475,246.92565804847314
2024-03-13,431.9331306009249,251.13046347447
2024-03-14,423.6010211380991,249.76268151051408
2024-03-15,416.95787985391775,252.89242863297358
2024-03-18,415.2312049781152,245.36258952966065
2024-03-19,437.7263000855935,262.3780186859444
2024-03-20,426.7579652117603,259.36907153453706
2024-03-21,427.5526111388323,266.5359510543697
2024-03-22,423.9461888408758,264.1689401978671
2024-03-25,412.26839452406864,256.68445693664864
2024-03-26,422.3552228842889,265.18112967350845
2024-03-27,435.48683032636615,275.6374244099951
2024-03-28,433.9744378424914,277.7640759178672
2024-04-02,426.1891743202121,270.39226028530516
2024-04-03,415.00812735384363,259.968074555559
2024-04-04,418.4877733210018,272.5036634275044
2024-04-05,417.6243721153014,279.44692603430786
2024-04-08,421.48089780174473,286.241385246241
2024-04-09,415.23477194131164,292.5106766609424
2024-04-10,404.2866094712519,289.00978022089504
2024-04-11,405.9260803631135,288.5450721665385
2024-04-12,414.4120786283494,288.5805945805665
2024-04-15,408.6341019437442,293.6644317278229
2024-04-16,416.2966662292767,301.2398188612923
2024-04-17,415.0272393073241,306.3224650125616
2024-04-18,410.23874033551516,309.3090002570335
2024-04-19,422.79069963404794,319.4145258474791
2024-04-22,421.45715931821627,325.72436236787905
2024-04-23,433.00101860360536,320.7237294107268
2024-04-24,436.99140239456375,325.09791299211105
2024-04-25,430.6814880581187,325.6798915847924
2024-04-26,428.3275745879089,324.8461678060026
2024-04-29,436.71942190756425,324.9567198530377
2024-04-30,430.32277719461337,325.94698910917293
2024-05-02,443.7444034161377,336.9786379148899
2024-05-03,442.768272200238,339.10832577061007
2024-05-06,439.2745796846206,332.9324624106786
2024-05-07,441.96447767053724,337.31356226653935
2024-05-08,447.5323654263329,329.86303434554776
2024-05-10,457.9281682680543,322.59088743382216
2024-05-13,469.9320330436016,326.4517698416818
2024-05-14,476.84469290234676,334.63273026033403
2024-05-15,491.4679046608615,343.57080044398833
2024-05-16,492.23280435142885,355.0815749853012
2024-05-17,507.35230846693065,358.35231146120867
2024-05-21,490.73662871308295,354.71519186107065
2024-05-22,478.3609338806249,347.3832162184777
2024-05-23,472.62531565244075,345.4419086997346
2024-05-24,476.1130179635004,350.8239005039864
2024-05-27,466.6430258141794,344.3897644374
2024-05-28,454.274989311255,332.9368931951698
2024-05-29,447.6091434857049,338.5268851676403
2024-05-30,457.87894577169664,362.089179957138
2024-05-31,476.09736545256544,369.68522100487525
2024-06-03,472.67432598804737,369.24050297985974
2024-06-04,459.25567462445764,354.8199506552946
2024-06-05,450.82532255896757,351.41018360899716
2024-06-06,448.0107579946215,344.8211180025506
2024-06-07,442.0921244111142,346.91609658502415
2024-06-10,438.20675479748445,347.10302793412677
2024-06-11,426.76371926809003,337.75521441870393
2024-06-12,425.10606385105444,334.5845555444913
2024-06-13,434.31650831321707,339.0961437979713
2024-06-14,434.1638102612669,339.40058073528695
2024-06-17,446.94468067057824,346.0502963642967
2024-06-18,457.5012900493968,363.604223067957
2024-06-19,445.54074940082364,345.4100714359494
2024-06-20,452.8736937955563,349.6661898433767
2024-06-21,459.2214959110462,350.78717062093733
2024-06-24,461.0378391199368,352.74007445163977
2024-06-25,466.71922107079746,359.18261570184455
2024-06-26,469.08741325016655,366.90445050387376
2024-06-27,462.0939934809769,363.6121812078131
2024-06-28,469.4438590091778,359.7395070452189
2024-07-01,463.08267318610626,359.94599924691096
2024-07-02,463.85617904412356,362.27460802178643
2024-07-03,472.1360850897594,358.5806637599156
2024-07-04,476.1655700517579,367.26695547455836
2024-07-05,497.8887794347752,367.70093587521905
2024-07-08,490.6589099575175,370.0535328633747
2024-07-09,485.8162242464884,371.16105298791683
2024-07-10,485.1654644967864,384.2463975388485
2024-07-11,492.39792350923193,397.55662913724905
2024-07-12,490.67439908595253,388.1239788340391
2024-07-15,486.28658717851175,385.44675535495895
2024-07-16,481.2717290806517,383.51182421820164
2024-07-17,495.628168966827,394.9074789482477
2024-07-18,498.522444993348,399.71072251342474
2024-07-19,503.25276727603347,402.35186175623085
2024-07-22,491.80075046670754,391.7113764044449
2024-07-23,489.5021395507126,385.91020954490597
2024-07-24,512.2063844355104,389.5126352715876
2024-07-25,504.4075768626701,383.9743916245006
2024-07-26,517.7366708728474,402.077784480251
2024-07-29,514.9645471294402,394.29502970131074
2024-07-30,515.7713396568035,406.83749781583833
