Date,LONN.SW,SIKA.SW
2023-11-15,571.2974506327646,258.78162129648956
2023-11-16,566.9791366307819,256.7193641026356
2023-11-17,563.2871950474807,253.73025070811676
2023-11-20,569.0144874069276,253.24930381790222
2023-11-21,557.247434313003,254.83507120898372
2023-11-22,562.1460550206697,250.76714105933087
2023-11-23,566.4694764945937,250.96316362145788
2023-11-24,556.3211861396453,249.26934953378367
2023-11-27,558.7215695542728,251.1419852540523
2023-11-28,568.739176195863,253.57158190869356
2023-11-29,567.010104400703,260.51591237262824
2023-11-30,566.5786606746265,256.3611824684765
2023-12-01,572.3365786943183,251.48829002087257
2023-12-04,566.3427517845973,246.0393770668946
2023-12-05,565.0554315758842,248.83650364822614
2023-12-06,559.6542924558106,243.95764766747712
2023-12-07,557.8229192743973,237.9215682021292
2023-12-08,555.8855328914289,236.88946580170736
2023-12-11,543.5460081165247,237.7000914198018
2023-12-12,540.1230393722528,242.4909948710908
2023-12-13,545.5823190456141,246.58030062140892
2023-12-14,522.8496352335304,242.97910003228023
2023-12-15,525.8603406296581,236.97987362432622
2023-12-18,513.4080712685346,234.251614122613
2023-12-19,513.6769082614322,239.90608390077466
2023-12-20,506.17095712941847,233.00756310026924
2023-12-21,512.1255462542226,238.79909559992566
2023-12-22,533.2489517573839,243.1609100941719
2023-12-27,525.7654808282501,242.06493546078076
2023-12-28,519.6386842398808,236.8144903264013
2024-01-03,528.9515843023889,238.98318151469778
2024-01-04,533.393543179153,246.60077239407192
2024-01-05,517.7681169101097,239.77079198805225
2024-01-08,517.3363923999958,236.22109071104572
2024-01-09,513.0105457997767,236.57939208606075
2024-01-10,532.1105338176072,245.31504830828206
2024-01-11,526.1846550973735,246.82744541202013
2024-01-12,516.7602514531417,248.1860575695461
2024-01-15,520.6235762294419,256.17049919975045
2024-01-16,530.6881620843112,260.89250110766153
2024-01-17,533.1352917495516,256.85560866994194
2024-01-18,520.7210244850024,247.39885796071064
2024-01-19,534.6597694007656,245.06758312566382
2024-01-22,539.7643131802661,250.17359283577406
2024-01-23,546.8457380729021,260.3192097474914
2024-01-24,543.3080050737955,258.71927942418233
2024-01-25,541.498408622853,256.8313590065673
2024-01-26,545.0054706412847,257.0601156359382
2024-01-29,543.17300433069,254.6997114479702
2024-01-30,545.3003803925801,263.12862781347985
2024-01-31,551.6627776840606,255.61005430572797
2024-02-01,551.5607404102617,252.85395913209425
2024-02-02,550.6278277871519,256.2536343633624
2024-02-05,562.1308582691759,256.4082694249763
2024-02-06,565.4329079130473,253.2396722309904
2024-02-07,562.9671721195117,250.6461166416528
2024-02-08,558.162272673603,244.5061531843737
2024-02-09,554.4537324600249,246.3772443874665
2024-02-12,548.1689000605146,244.81475059374984
2024-02-13,548.1084998758561,251.18277911659777
2024-02-14,537.1370386910755,252.5618709990546
2024-02-15,549.1027872060714,253.63076993563578
2024-02-16,540.6591344639832,250.8148558668848
2024-02-19,527.8846852285652,243.08112562715525
2024-02-20,519.6468283829395,243.95337914562626
2024-02-21,534.1243604130168,248.90666753997797
2024-02-22,523.6476373356772,253.48491681564548
2024-02-23,523.9229204625619,254.49679679693566
2024-02-26,515.5323255686789,251.82351836522577
2024-02-27,537.7004441940202,255.6450298465375
2024-02-28,542.4894532499733,264.0914783937697
2024-02-29,512.6611331205219,258.993224531381
2024-03-01,506.49143958853574,252.29240584537965
2024-03-04,515.9526143808283,255.02985213817604
2024-03-05,516.504565896087,258.5918217916662
2024-03-06,515.9089368469783,268.9522769469767
2024-03-07,516.2882415005506,268.9346492530786
2024-03-08,495.5469715259691,263.4870112328681
2024-03-11,497.4645476952501,267.94335368696767
2024-03-12,506.898297146722,263.55817412159354
2024-03-13,529.2283111041094,273.7011226546262
2024-03-14,516.635867223387,274.6596356456699
2024-03-15,500.3716769010854,272.94627991337734
2024-03-18,490.22304348039387,268.97569638935937
2024-03-19,511.8271957346818,278.80066651439796
2024-03-20,500.2435438836596,284.1191579362659
2024-03-21,493.230535702098,272.9579424049683
2024-03-22,515.448961939688,280.49823113599
2024-03-25,518.6458884840238,289.6297595088059
2024-03-26,520.2929926271521,288.1080118627351
2024-03-27,509.57342034122183,292.04814332924786
2024-03-28,504.5968507672472,288.7823761078705
2024-04-02,507.97289672976655,291.9907547232112
2024-04-03,509.2592143529958,301.21559422259344
2024-04-04,513.2587303996725,308.1304222842867
2024-04-05,521.7112988192287,303.4114299768478
2024-04-08,500.54859665399067,288.62971218338953
2024-04-09,511.60128436029663,293.80899320326347
2024-04-10,505.3089905526045,291.97351797251827
2024-04-11,512.5555544116493,299.4801032677233
2024-04-12,505.90859994403286,290.7023720023315
2024-04-15,513.6234211756026,287.55787592731883
2024-04-16,507.97754184207423,284.0599228561834
2024-04-17,511.6736275923161,289.4465706691032
2024-04-18,508.6373007518684,289.06967116073196
2024-04-19,492.13970768837265,279.7284785206199
2024-04-22,487.3634670888023,275.4900031791136
2024-04-23,496.22340634808785,279.3119647340762
2024-04-24,477.65978503578174,275.6538764559858
2024-04-25,468.27674078804336,278.22852599874324
2024-04-26,459.9142545868801,269.2006605775951
2024-04-29,457.73531800662147,271.6947906114607
2024-04-30,465.83090552672087,279.39592236034053
2024-05-02,474.3720263990827,286.35733214298654
2024-05-03,473.79500164852993,290.33217417612855
2024-05-06,468.66700931465624,287.2584445751985
2024-05-07,473.87744984374683,283.6379472038451
2024-05-08,472.2566497141473,274.2071525423332
2024-05-10,473.7104106571654,276.0916978639431
2024-05-13,469.9074178658183,273.2438116080618
2024-05-14,470.58882135770375,271.63727266816437
2024-05-15,478.9735707077502,270.3129141285975
2024-05-16,476.47624086000707,265.8137092088835
2024-05-17,464.2032952737244,270.4728296393648
2024-05-21,452.11882617335004,268.09289902725857
2024-05-22,442.1001871567863,266.1131446525752
2024-05-23,445.8555033387808,263.41629208923337
2024-05-24,437.86078101716396,271.0709276838782
2024-05-27,450.77234040484825,274.60441117343197
2024-05-28,445.5745413103371,272.7957923228477
2024-05-29,449.15210071885286,285.91503901216987
2024-05-30,450.20690716649773,288.15527976077027
2024-05-31,450.9481911938814,296.6336841603416
2024-06-03,447.49165126771624,295.4500572360732
2024-06-04,445.0657757995821,288.8145268392819
2024-06-05,438.4238096027368,294.9512735710918
2024-06-06,446.3432783955229,300.4093899868905
2024-06-07,450.0287914364964,296.9609045419033
2024-06-10,444.64408560920623,285.4509003272213
2024-06-11,429.82799976731485,274.9096139891051
2024-06-12,425.3504364410906,264.58442648787604
2024-06-13,419.5601979771357,265.72181905642486
2024-06-14,420.98525130213153,259.0510232605353
2024-06-17,433.59833421408365,268.2402944002197
2024-06-18,432.4185317696762,258.1869654684843
2024-06-19,441.78472430359994,255.3625133470146
2024-06-20,446.42764141137536,250.67322011263443
2024-06-21,454.2750961794123,250.45399732314866
2024-06-24,447.65638251400884,250.13012864008053
2024-06-25,434.71256085498425,242.45949056474785
2024-06-26,432.90383105385183,238.8048421840897
2024-06-27,425.4079585802938,235.42099233724804
2024-06-28,425.79218801433194,244.40975517512186
2024-07-01,429.3269028374888,244.8864235448995
2024-07-02,429.54187585801856,242.12586158060134
2024-07-03,446.2805879569571,242.34543963512192
2024-07-04,463.9774029956158,246.56868027541736
2024-07-05,471.5460142892214,249.6490050210627
2024-07-08,472.57260439971844,258.1906578395565
2024-07-09,482.60509209669925,261.44620161438064
2024-07-10,487.60998025789854,266.9683256906542
2024-07-11,498.039470867408,268.5550211143049
2024-07-12,486.2288266167417,264.99240987867427
2024-07-15,494.7294736046667,264.665096650901
2024-07-16,498.65254069121744,268.16933363912614
2024-07-17,488.20810979366695,268.48736746180515
2024-07-18,491.0282820558327,267.5691954594317
2024-07-19,498.768675385913,276.24160795491485
2024-07-22,509.1500477764697,281.7165017797382
2024-07-23,509.01905979260783,281.2935401527042
2024-07-24,505.943019444485,285.55626647156157
2024-07-25,519.4707482190375,296.59936792171374
2024-07-26,529.5145626935948,293.11374526078515
2024-07-29,534.1677549358565,289.9266073567547
2024-07-30,535.9057852347858,296.097030317297
