Date,LONN.SW,SIKA.SW
2024-01-05,440.97763711368987,227.08609559741964
2024-01-08,423.85099685452883,221.68449691214397
2024-01-09,415.9271159044869,215.82865050227915
2024-01-10,416.3029034864311,217.86549281944622
2024-01-11,408.4250125065359,216.44295897534093
2024-01-12,397.843752055303,211.46382321225778
2024-01-15,418.11350069414806,220.20739462929535
2024-01-16,423.88418432973333,223.93655201676935
2024-01-17,438.3149478599977,228.46759948194222
2024-01-18,463.7791723609979,229.45580124617993
2024-01-19,467.9821782259878,229.7435774185386
2024-01-22,455.49933571622705,229.77915057636272
2024-01-23,461.1496849179583,227.29316612630922
2024-01-24,471.5115456376273,235.4370230771848
2024-01-25,476.4214945992586,238.00008104858475
2024-01-26,478.11213281985533,244.29776478860788
2024-01-29,481.2739615313516,244.20680008811672
2024-01-30,475.415183844312,238.81209614858517
2024-01-31,466.773536133772,241.01980768539153
2024-02-01,465.9745516847271,236.0450789527169
2024-02-02,453.55669606353763,234.84358949396866
2024-02-05,461.55732219606824,246.67407161126133
2024-02-06,472.16356059580454,256.49114332160184
2024-02-07,489.08646121385243,260.3344849409981
2024-02-08,496.68383699731294,265.7916695973363
2024-02-09,499.32900705421304,264.5005938828639
2024-02-12,509.3832103451759,270.8229024351841
2024-02-13,497.57902854900817,267.5135200204441
2024-02-14,503.5159062952829,277.69003729728445
2024-02-15,494.29855463676944,274.4768166746974
2024-02-16,484.3059756661429,275.25056183058325
2024-02-19,488.60953791802024,279.3108968220631
2024-02-20,474.29181478694403,267.5973748872167
2024-02-21,482.40104868591624,271.20301377997623
2024-02-22,476.0890157050286,261.5621897172624
2024-02-23,476.8240518299606,264.7977907848976
2024-02-26,479.68747532471303,268.52277225159696
2024-02-27,468.882617827788,258.5930592142354
2024-02-28,483.86375840254675,265.3652003190689
2024-02-29,481.4806125188541,273.25106993331235
2024-03-01,493.7091983040191,270.41927112900424
2024-03-04,485.9498141069043,267.8060317892991
2024-03-05,482.86745853019437,262.33060785998555
2024-03-06,483.9023568715114,260.97972953051317
2024-03-07,494.46912136744874,264.03119058927035
2024-03-08,479.7265441072374,252.4298512468401
2024-03-11,472.28419814930623,255.56062667787154
2024-03-12,468.85381569441654,254.06989400217768
2024-03-13,475.4763667278791,259.45050873236136
2024-03-14,486.772383519699,260.7296130404534
2024-03-15,493.7106750577671,262.4844359132783
2024-03-18,494.61498049565415,260.67640462601616
2024-03-19,510.88038295772554,265.92625225242045
2024-03-20,505.901817550498,262.5266963214076
2024-03-21,499.9306933731543,253.09693122630904
2024-03-22,491.6997116427646,246.3506316669697
2024-03-25,493.04882141805933,246.19949069227846
2024-03-26,470.12136691272445,238.4291010626193
2024-03-27,489.03478297991194,248.00901201076508
2024-03-28,481.3026289530893,249.00067187147383
2024-04-02,470.80375183938116,241.9198372138494
2024-04-03,458.0976266577629,231.49549658847965
2024-04-04,459.6299555309345,239.61430166279564
2024-04-05,458.70935603986595,238.31062682812419
2024-04-08,446.16571584201995,228.14592078699735
2024-04-09,461.3777809115101,231.48356936316156
2024-04-10,469.067830536045,233.47125693417698
2024-04-11,474.4595541435943,236.95476333869738
2024-04-12,471.41078685421803,238.38702781279105
2024-04-15,471.64604938349675,236.8841704448323
2024-04-16,463.39889434768327,232.20383386492853
2024-04-17,464.53471230837624,232.53537690549564
2024-04-18,469.49693701956386,230.97051590943138
2024-04-19,467.39585785695283,230.79767636618632
2024-04-22,467.79638427965466,231.354292737799
2024-04-23,470.5922477397924,228.8482548716831
2024-04-24,481.4242125285211,226.16163615252577
2024-04-25,485.2157358479829,229.65740234019685
2024-04-26,481.27305631396075,229.00321692997787
2024-04-29,467.18298290667826,222.39599903804773
2024-04-30,472.3912412198731,222.6489414742855
2024-05-02,463.6558672159368,225.9381704678307
2024-05-03,464.60602690349845,223.54688604830312
2024-05-06,462.33023080122894,218.8486682778688
2024-05-07,458.09196819391747,216.12921847992877
2024-05-08,458.35477136528806,215.81595980169078
2024-05-10,454.63137408255926,219.22517221412326
2024-05-13,458.13141638963896,217.304643827047
2024-05-14,448.97782305418195,217.42593589837827
2024-05-15,457.7014565573102,216.5550737238821
2024-05-16,475.6606581370347,217.3010955144018
2024-05-17,484.082233291987,225.8810030263197
2024-05-21,487.5423754997747,227.773264524764
2024-05-22,489.50100979516066,225.43090320590662
2024-05-23,490.1527088194518,218.5318493807265
2024-05-24,491.1860430456239,218.97722427943944
2024-05-27,479.3479287970058,214.99942941163545
2024-05-28,486.29616745839445,214.03052147266393
2024-05-29,493.5495927873146,210.9217453624298
2024-05-30,493.42379780326627,209.16082053105504
2024-05-31,473.1727179175805,206.82048799804016
2024-06-03,472.11153939111466,207.2281009268382
2024-06-04,469.01047984223743,204.61000128072095
2024-06-05,471.2216759770231,201.53799648743544
2024-06-06,449.6960356641922,200.04344238398718
2024-06-07,458.84335091973537,200.95726779736
2024-06-10,469.3473487887081,198.97461070003445
2024-06-11,470.9298652960387,206.09568823550228
2024-06-12,463.07620031112236,201.80232754703127
2024-06-13,470.80735107345095,201.3428273061168
2024-06-14,460.5618113054987,202.0186288115915
2024-06-17,460.16347795067304,208.98744382249183
2024-06-18,457.76987762249837,207.03849119509098
2024-06-19,460.7429888330807,207.36204024250046
2024-06-20,460.8003249597253,211.79460752092106
2024-06-21,465.22444548124497,214.51820163406822
2024-06-24,463.2559510522749,214.3953431435754
2024-06-25,462.5214896248388,213.22438642368138
2024-06-26,468.41253507680244,209.66278750234508
2024-06-27,466.0408048425292,205.06354484771379
2024-06-28,466.0691871820206,205.7022803738781
2024-07-01,466.783538624452,205.2332781356377
2024-07-02,464.02947959774383,202.38682867243602
2024-07-03,459.4793004337051,206.7383547117342
2024-07-04,454.3922843867958,206.3314097457768
2024-07-05,444.4302964233421,205.07043874818126
2024-07-08,447.4111204382439,207.11148064910714
2024-07-09,459.5120117610307,214.99674774608994
2024-07-10,465.86366124052415,216.3067676225597
2024-07-11,458.7862958884517,212.51184594622
2024-07-12,466.19175108446854,218.5783656281486
2024-07-15,484.009688276222,220.18985513893196
2024-07-16,470.07232070415506,213.7149693534187
2024-07-17,476.2161066006276,213.11605437108716
2024-07-18,477.9539495650143,214.48269749205036
2024-07-19,489.00559829693026,212.03569444776113
2024-07-22,468.48869629968164,204.33873422939064
2024-07-23,464.2778982033296,202.98207750811102
2024-07-24,478.1041652911113,202.77641513012728
2024-07-25,478.99783259644767,201.59800585268053
2024-07-26,491.6593367533833,204.881144677019
2024-07-29,492.94243529394134,201.77454350755383
2024-07-30,499.0383904655536,203.31843275806398
