Date,LONN.SW,SIKA.SW
2024-03-11,618.382503533617,349.12106622599305
2024-03-12,619.6730367920062,355.17953868966003
2024-03-13,605.0187956975319,349.23742518282273
2024-03-14,594.793589818191,348.5919473627926
2024-03-15,601.4646330885118,348.8738210758991
2024-03-18,611.8801316574016,352.48987147268963
2024-03-19,602.9454380424812,341.67393244801207
2024-03-20,596.7316546992774,341.8257462522298
2024-03-21,606.2704992608348,344.71282971665426
2024-03-22,613.1751670127031,347.86626356637817
2024-03-25,603.2359329664457,339.1645819765722
2024-03-26,610.885383422188,344.48487294592536
2024-03-27,624.9994785894756,349.9428242397678
2024-03-28,615.982683186887,344.10287410178165
2024-04-02,609.5189020609004,347.4249146616897
2024-04-03,615.6587108901783,354.6291530477342
2024-04-04,608.4850050570558,361.72658015859145
2024-04-05,618.3369389675867,364.93981533741817
2024-04-08,612.9743611727724,360.9101180378038
2024-04-09,595.408785539294,356.4375697399196
2024-04-10,582.555865412364,353.00728953780407
2024-04-11,571.2335992053698,343.87856355523553
2024-04-12,575.7787445669272,350.1853747582511
2024-04-15,587.362635926159,353.72987015561984
2024-04-16,610.344456888566,352.3213212996405
2024-04-17,594.0692359530555,353.3366134133259
2024-04-18,592.3336492952477,353.6070667899994
2024-04-19,607.4663067462919,361.796233958479
2024-04-22,601.4213093329076,353.7848090539207
2024-04-23,611.2281874008144,345.8107872919587
2024-04-24,600.7900404991042,343.83531746483203
2024-04-25,598.8133335169931,345.64247523336223
2024-04-26,586.0898746983655,340.722475061535
2024-04-29,570.8820006330577,337.1620291049042
2024-04-30,583.0807483286906,345.60012674181695
2024-05-02,602.5328031918075,356.0769263977114
2024-05-03,593.0635112929817,351.2144139841225
2024-05-06,585.4002416172043,354.81675032727435
2024-05-07,574.3044382544065,351.62255879812545
2024-05-08,564.2970305912276,348.8954045350009
2024-05-10,561.4776624360513,338.4078405933569
2024-05-13,548.9235424897088,332.0077735705413
2024-05-14,542.279144957176,323.0584939482178
2024-05-15,535.8579439006093,318.73756751672374
2024-05-16,527.8191004664492,322.26984427518795
2024-05-17,541.9791494669416,326.2689248888826
2024-05-21,545.9157281508876,323.6722003631048
2024-05-22,540.9489591152558,326.33139990961297
2024-05-23,541.978186786203,320.12991182020204
2024-05-24,548.9840032672946,321.8134681052993
2024-05-27,545.801425299346,314.9462873872032
2024-05-28,550.8617763185189,316.0553374684359
2024-05-29,551.1814095616832,319.8368726346854
2024-05-30,543.5597546719076,324.41671546993325
2024-05-31,535.9983435705935,320.19959937286427
2024-06-03,534.0596486072134,324.6683160061592
2024-06-04,541.198323037205,331.608075814736
2024-06-05,539.9665825528785,329.99655638991305
2024-06-06,538.9881768880612,332.5971016252322
2024-06-07,535.2504864177355,332.9394541504192
2024-06-10,514.4061728294006,318.5604751495893
2024-06-11,508.7514873693633,313.7449721074351
2024-06-12,492.5968308739191,311.06463541247194
2024-06-13,485.26874475621344,315.1414091382114
2024-06-14,498.2556386479992,324.15011405065735
2024-06-17,490.9489462326169,327.1607646721934
2024-06-18,506.2916208088119,332.78171276393704
2024-06-19,488.61029579402975,328.1290862128498
2024-06-20,490.6143023894149,317.7247818042682
2024-06-21,478.596500939589,324.5297915267394
2024-06-24,470.1269496186627,321.5567453743042
2024-06-25,475.9740234192471,319.087331022078
2024-06-26,473.5806159389638,318.1600292173545
2024-06-27,478.28070936647805,319.5302080011507
2024-06-28,485.24643086949294,317.32753612450915
2024-07-01,482.73312400910413,309.13386309102157
2024-07-02,475.4404763939188,311.3946207025685
2024-07-03,498.3604142088741,324.0573575130816
2024-07-04,488.50275664764126,319.8474774110764
2024-07-05,481.7082239074598,328.9960275962071
2024-07-08,486.33848258488337,338.06620226853454
2024-07-09,488.51004822054205,336.29888271684416
2024-07-10,498.42109919347433,339.16098653356823
2024-07-11,510.18314222594546,348.66929379388387
2024-07-12,511.24269503398205,343.22411599253127
2024-07-15,526.4873997309228,345.6104129188594
2024-07-16,533.3408142607869,350.71030703576037
2024-07-17,529.2978465681829,353.435234290746
2024-07-18,520.341744683017,343.691543100411
2024-07-19,526.5843030902066,337.2816500417569
2024-07-22,543.6578673042031,340.8932399087751
2024-07-23,539.6419261993445,347.6873355573951
2024-07-24,538.6432921244731,351.59244555868986
2024-07-25,544.1743979576681,354.84324483988377
2024-07-26,553.5284570653838,355.7438671359471
2024-07-29,551.3664824024186,369.5441433498907
2024-07-30,546.4986677694471,363.09297055595096
