Date,LONN.SW,SIKA.SW
2024-07-04,440.3065794572865,177.558835062989
2024-07-05,449.88785790562434,183.41351101130354
2024-07-08,453.9267111820877,181.1768950634484
2024-07-09,457.56277558677266,179.69942235124887
2024-07-10,463.40808699641804,176.45781978059028
2024-07-11,461.31587787822536,172.91374760121877
2024-07-12,458.25125711112133,173.49107295444998
2024-07-15,465.48910529683906,175.3005576747795
2024-07-16,457.36830772189825,171.95571769557716
2024-07-17,442.4316732254085,163.8386434578482
2024-07-18,442.1351094631049,165.78099483914428
2024-07-19,427.5155927925012,167.16049896601297
2024-07-22,414.39736034539993,165.3213185395736
2024-07-23,412.107072653764,159.81467203719833
2024-07-24,416.5854596046498,158.57771379026792
2024-07-25,420.9364309780652,160.04321408065672
2024-07-26,423.739054275481,162.71039866459665
2024-07-29,438.3343491749442,169.346980037386
2024-07-30,444.1723689176053,169.08224394483886
