Date,LONN.SW,SIKA.SW
2024-01-31,548.0316721330624,291.37792116187865
2024-02-01,557.3396661462991,289.922150917314
2024-02-02,560.914061125967,288.4636476509186
2024-02-05,556.0815898273072,289.97298038192736
2024-02-06,551.8311203076706,284.89798903612274
2024-02-07,550.6350414508482,284.1855857553931
2024-02-08,566.1048429360209,282.3877255219812
2024-02-09,573.4210025359894,288.23395425863674
2024-02-12,580.1753136692704,292.5897165345254
2024-02-13,571.2846743752843,292.29105678464873
2024-02-14,557.6779314919298,297.0850107464424
2024-02-15,557.0089756806583,296.40239941048344
2024-02-16,561.7134640545365,294.6058551804342
2024-02-19,568.6780104255564,299.92445589672747
2024-02-20,545.6814034584085,291.78656685671945
2024-02-21,547.2990933799126,293.76263736879747
2024-02-22,556.6237308302907,290.3350638188899
2024-02-23,549.1595003970318,286.5303707909022
2024-02-26,532.5440091286397,282.3252018579442
2024-02-27,525.4507452763002,280.2839995791238
2024-02-28,523.014000421272,279.1858392721181
2024-02-29,532.3840144626224,284.2122425997194
2024-03-01,505.8561032167334,279.34892950023857
2024-03-04,505.17146437564145,280.04913980419855
2024-03-05,512.5771696112256,290.9070762711472
2024-03-06,513.3315512877574,291.7874326559893
2024-03-07,511.0917559932146,285.9466387463821
2024-03-08,516.0558901384954,288.497329895802
2024-03-11,510.2454175955295,284.6632333826589
2024-03-12,500.60514876075507,284.9023320872562
2024-03-13,498.36616462844177,279.67427427612023
2024-03-14,484.893245959372,278.9924443281193
2024-03-15,494.69869154124893,281.02486416438734
2024-03-18,509.77523678713754,294.5352301336101
2024-03-19,491.3852458247319,297.33592766072377
2024-03-20,480.93639466043527,290.9011846724532
2024-03-21,495.6049606244785,299.3018017794412
2024-03-22,497.3735320960051,304.999555585617
2024-03-25,498.8671987189219,298.91126643163074
2024-03-26,501.2890016483669,308.9985534386413
2024-03-27,497.29547886243404,310.318166905321
2024-03-28,511.07157446965533,313.81173891822556
2024-04-02,501.41903705969173,312.7073943887563
2024-04-03,517.1656973613435,323.532161773311
2024-04-04,523.3700981944726,329.10617933098683
2024-04-05,526.4025664156476,322.42129404674006
2024-04-08,533.5529348711398,324.50248479561117
2024-04-09,536.0962856520998,325.09417960039843
2024-04-10,539.8755667371715,332.24239868504895
2024-04-11,519.7407238103093,318.39065120299523
2024-04-12,505.077925483236,318.5376039101296
2024-04-15,497.31843919485226,314.8717193524564
2024-04-16,501.6182183529568,315.5855991351677
2024-04-17,493.9100997111118,317.9551982010116
2024-04-18,496.74814786759737,326.22459558991164
2024-04-19,489.75686932793684,314.4237025519157
2024-04-22,500.94911782126957,322.57939842528435
2024-04-23,501.99165800317706,327.9051576827801
2024-04-24,496.35815793228244,319.4819385453671
2024-04-25,494.0330082122505,318.536088174024
2024-04-26,500.55468786219114,320.1405741296126
2024-04-29,499.3346672923184,329.5849631607314
2024-04-30,500.707268562161,335.0828642560954
2024-05-02,497.6711870676113,333.0883837445232
2024-05-03,505.40970725279226,334.9743426667675
2024-05-06,493.2938295990909,332.38987163315966
2024-05-07,486.1245330838913,326.73664353159023
2024-05-08,481.77303251140194,325.76510056437724
2024-05-10,479.55338484119466,328.62683130339246
2024-05-13,477.865262747007,314.0433240007535
2024-05-14,480.23253828950794,305.78374266297885
2024-05-15,465.1131023126992,299.1990324738448
2024-05-16,459.78914475679863,300.681489758314
2024-05-17,459.68338355268554,312.5354309621332
2024-05-21,448.51340576285634,320.35435741495877
2024-05-22,454.57612711723857,320.7080720941314
2024-05-23,446.1057942853431,316.76661049983505
2024-05-24,444.66822067980996,312.89191807047314
2024-05-27,446.4068717582869,312.84694435611925
2024-05-28,440.7020381992621,311.3520807792978
2024-05-29,447.4354180024083,315.72345212002006
2024-05-30,441.6641165468083,320.34783312199636
2024-05-31,445.6485446924756,321.0785349348638
2024-06-03,435.8574335299382,316.807249509143
2024-06-04,437.8651423424901,317.306546918532
2024-06-05,427.0374555432542,310.73958175249794
2024-06-06,432.51969475936625,305.69417836314653
2024-06-07,432.2023486362654,306.9701726350079
2024-06-10,441.28158818276705,306.0168262159673
2024-06-11,430.26063039677064,290.3994647995728
2024-06-12,422.1390262550273,291.80142621433725
2024-06-13,402.33381228756605,290.8052646340685
2024-06-14,405.78334081775085,285.9343294141431
2024-06-17,408.6062360864963,288.02448926933556
2024-06-18,415.97951322599346,284.19663987675744
2024-06-19,415.046679950554,283.434665597921
2024-06-20,401.44606559901763,286.9643565622361
2024-06-21,402.8209722282601,295.4252211942416
2024-06-24,402.0200288301458,291.1279608288293
2024-06-25,392.6199443976049,288.7350159281709
2024-06-26,390.26892741710975,291.8930199060204
2024-06-27,389.5841269403702,295.48685184355713
2024-06-28,381.7400671990266,284.91323493649855
2024-07-01,394.77155333142485,293.10460448662326
2024-07-02,404.59188236103677,301.90622333135735
2024-07-03,407.3374669214271,309.15219377706063
2024-07-04,408.53144873566674,316.6248781924948
2024-07-05,418.81811112822635,322.51942319400905
2024-07-08,414.1532726832563,321.0091276558002
2024-07-09,404.72715817150254,322.31528273745494
2024-07-10,403.3981928538493,329.83037303320333
2024-07-11,410.07912174451616,340.6345495616875
2024-07-12,402.53720970839197,339.6572930152954
2024-07-15,398.7571074401464,338.99083125473993
2024-07-16,394.8071341548515,341.1515312366676
2024-07-17,395.4215814390782,340.77138851483306
2024-07-18,397.76378469682186,333.37197091415504
2024-07-19,404.7470322264147,338.979931114628
2024-07-22,391.45405574058464,330.91501895635736
2024-07-23,394.219545067444,335.8510888036493
2024-07-24,388.3538424459635,328.95534121395974
2024-07-25,380.80944717208604,315.33179758285917
2024-07-26,393.4404529849475,319.1593455199915
2024-07-29,379.53628705798315,320.6529633713231
2024-07-30,374.5310595946574,319.3558875530016
