Date,LONN.SW,SIKA.SW
2024-01-24,398.65886698988953,241.37191056745658
2024-01-25,394.82548379806383,237.53167834647152
2024-01-26,399.6807119611505,232.05128896432885
2024-01-29,406.63669690503207,234.50197810750225
2024-01-30,408.64176068203284,230.31296123446748
2024-01-31,400.62890241933025,221.9473424458419
2024-02-01,392.8463008173961,218.5637655842215
2024-02-02,401.44989100847783,219.42088469235898
2024-02-05,407.0802648119238,213.93293644860634
2024-02-06,414.02676767714604,212.85577940969864
2024-02-07,408.5228437074236,216.23114853713344
2024-02-08,408.07014705633765,214.39624266215935
2024-02-09,402.2404400394465,217.47133294842607
2024-02-12,433.2150790148009,224.68452121667053
2024-02-13,445.7459363450471,233.42288989410707
2024-02-14,456.19957812708196,241.35955169458538
2024-02-15,457.56851012563084,245.64524638495502
2024-02-16,460.94194071785773,255.9223591937342
2024-02-19,452.58509227649495,256.6090512734185
2024-02-20,461.0071085466616,248.9020158554798
2024-02-21,455.30819881266757,248.52766503744752
2024-02-22,459.4807140310372,241.81929017313482
2024-02-23,466.02157506353194,247.94334049973344
2024-02-26,477.6137514386845,248.02692153287856
2024-02-27,487.1467153746581,255.61887295784743
2024-02-28,499.79175058518024,263.64524117929216
2024-02-29,493.11521259550807,255.70862166124482
2024-03-01,500.9495436413919,258.60102392615585
2024-03-04,512.9722745210529,269.9158655034584
2024-03-05,517.4593866373475,270.302176353451
2024-03-06,500.94466467503514,260.76591319726424
2024-03-07,507.2900580346058,264.25346485757586
2024-03-08,505.1933068725548,266.64340257573616
2024-03-11,499.76380165171486,261.8047675779559
2024-03-12,491.0250106673622,262.61781684630347
2024-03-13,472.8541794902086,263.5151766065898
2024-03-14,473.13257541304483,261.2519418022212
2024-03-15,474.7106423013817,258.77855558542177
2024-03-18,489.6597997252667,264.08602858665535
2024-03-19,482.465047249686,267.4136691881288
2024-03-20,476.0843620344349,266.7050387268104
2024-03-21,484.8638467464321,273.12587239262666
2024-03-22,487.87062743900606,273.15950421649
2024-03-25,474.97165490680067,264.35944080395666
2024-03-26,475.7594691468379,263.29513916890176
2024-03-27,467.33004227498526,266.98287779834163
2024-03-28,451.66677058369606,257.5216565224937
2024-04-02,461.3032996249484,255.94733084951534
2024-04-03,454.15684339458454,255.12495601611437
2024-04-04,445.42321203184434,250.35986511847122
2024-04-05,449.8069666218617,253.15250122160128
2024-04-08,447.2657842764107,254.71405855486577
2024-04-09,454.4998452675584,257.81158743346975
2024-04-10,461.81942927812344,257.8465368599298
2024-04-11,468.92447185223807,263.7784126895496
2024-04-12,475.2290279443878,268.42202537717054
2024-04-15,475.3496080341321,271.8176245168266
2024-04-16,488.0638230933942,270.3732899765147
2024-04-17,498.46552637245355,272.7415830380075
2024-04-18,494.7370150000924,274.21328195849867
2024-04-19,495.56705919166217,269.7152687967363
2024-04-22,475.0722490391494,256.62695389504785
2024-04-23,473.5845276988662,255.97432945764987
2024-04-24,470.0922450889106,256.2869390327356
2024-04-25,486.07604164132044,264.2394732173876
2024-04-26,469.9228291298119,259.4822326769251
2024-04-29,475.4657309990651,261.4167043607074
2024-04-30,464.4625547222762,253.49785111715792
2024-05-02,465.87833274067174,252.77994718339272
2024-05-03,458.7093340090503,241.99979376459893
2024-05-06,439.9608135733458,234.00287286231935
2024-05-07,433.0188165297553,233.9620940311618
2024-05-08,423.8663688897493,227.37580657073804
2024-05-10,423.705423293141,219.99487150277818
2024-05-13,416.24913061223293,223.0925064703207
2024-05-14,415.57456730605435,225.20603105513496
2024-05-15,420.9786253343651,223.49276236081138
2024-05-16,418.9972128875932,225.45346089241332
2024-05-17,418.2227307041148,216.59713414892502
2024-05-21,398.56170491730865,212.13533626904888
2024-05-22,388.57929017190816,207.1851336786778
2024-05-23,407.80375779248425,210.2681367776905
2024-05-24,417.40093880594713,212.3315063207568
2024-05-27,420.00605542982515,213.04420904827018
2024-05-28,413.28706639240056,212.0374807051754
2024-05-29,414.2317932639662,212.76391156376224
2024-05-30,415.96050372565,208.20663141704608
2024-05-31,409.3810445978256,212.8338806199043
2024-06-03,408.53449306499175,215.85928436434082
2024-06-04,394.1833775682647,214.8065343351996
2024-06-05,390.95166796682724,213.03836395696692
2024-06-06,387.32287449571186,212.2774092135696
2024-06-07,383.66265207201155,214.71091515609947
2024-06-10,381.9826593689095,214.13702577876435
2024-06-11,374.3127894631154,208.22033448111472
2024-06-12,370.34784794553025,207.91925351442967
2024-06-13,363.41437776776434,203.8822950958301
2024-06-14,350.6372882713988,199.39247980562038
2024-06-17,344.23928110995155,198.53287696384288
2024-06-18,353.9714099634936,198.31777317718675
2024-06-19,334.0610320498332,191.70304368282933
2024-06-20,332.52007120175176,189.89180461474473
2024-06-21,326.91922821980734,184.1725233095229
2024-06-24,341.5206377351805,191.36233816618096
2024-06-25,346.3860453110659,197.07556377826918
2024-06-26,340.56038134303543,199.10095516399076
2024-06-27,346.40705531556483,196.05371649422455
2024-06-28,356.26012058892803,205.43969194172405
2024-07-01,342.45807934479785,201.27115782464017
2024-07-02,347.94048894102986,197.06132525443877
2024-07-03,348.0403060628746,191.57170505347162
2024-07-04,341.74238926231055,183.18245993244304
2024-07-05,343.50139061644546,180.44846848338895
2024-07-08,355.26193536836035,185.27289577694296
2024-07-09,351.4280973272636,186.04242797725246
2024-07-10,364.1941573005664,181.01493532153455
2024-07-11,363.11691320829584,180.67676310703288
2024-07-12,362.0934256822793,184.02766648413672
2024-07-15,371.12344135204484,182.10107437249275
2024-07-16,374.35879910670633,183.42050222849417
2024-07-17,376.5343686932465,180.96554232724458
2024-07-18,359.4695774038576,176.57742458734003
2024-07-19,355.323480088077,177.40209140833883
2024-07-22,349.5004295112938,174.57392770420074
2024-07-23,342.0449549813837,174.58659095255234
2024-07-24,347.41747258413943,179.90373792943808
2024-07-25,354.4823813707595,180.08699280219452
2024-07-26,354.03534970734984,179.44603595292975
2024-07-29,362.50197491600267,181.5831567009402
2024-07-30,352.59805849667373,178.7835438419084
