Date,LONN.SW,SIKA.SW
2023-12-06,508.73624932221486,265.37316041260044
2023-12-07,506.60933316994783,260.322486455013
2023-12-08,485.8282646449217,258.80647900564435
2023-12-11,479.44624846212565,256.5126653365899
2023-12-12,463.4753069978971,255.28330592026765
2023-12-13,455.94585946239147,251.00523793920047
2023-12-14,454.2992169788998,252.28106465465143
2023-12-15,447.45738855854734,256.33746330530886
2023-12-18,455.5054282915141,256.0233306604688
2023-12-19,459.14642649800305,255.4798502789556
2023-12-20,453.3420458777688,252.42905269057135
2023-12-21,450.2427323145118,254.63744560562694
2023-12-22,443.2392482590897,252.54295364733431
2023-12-27,442.65911159405704,254.18452113281677
2023-12-28,456.9668625176252,263.40090592047335
2024-01-03,441.03334277729334,255.38602053930853
2024-01-04,437.3526955678851,248.4191507330165
2024-01-05,433.0532256974899,250.4785315824708
2024-01-08,431.8354592335543,253.0299425999345
2024-01-09,432.7164052199566,261.5271341434132
2024-01-10,426.32278328364094,259.9434541426276
2024-01-11,432.9031538626556,271.12541661556406
2024-01-12,430.951614331262,274.1234330543679
2024-01-15,425.3805616493224,276.3933577824038
2024-01-16,431.0383142716301,286.97499204586217
2024-01-17,441.6846790545103,287.53509443881484
2024-01-18,425.9057994582466,280.9785518836754
2024-01-19,424.9197186816792,286.1184333214225
2024-01-22,418.9208631138287,285.3354125138969
2024-01-23,406.6835654999339,283.871701413633
2024-01-24,406.86278967470054,278.7857298674505
2024-01-25,422.17529837316374,285.48909819024794
2024-01-26,418.98407021049235,282.0840037854735
2024-01-29,425.1978295036644,285.49863796799235
2024-01-30,425.671009462088,281.30524308716133
2024-01-31,425.43895420837805,279.4642447340406
2024-02-01,422.14714518589085,284.13438168856015
2024-02-02,422.59677839953395,274.76309003287537
2024-02-05,432.5949164598902,277.1455676163497
2024-02-06,430.295126140324,278.85700841095314
2024-02-07,421.7919449542382,272.0512872190536
2024-02-08,424.10055845642194,275.4890476123391
2024-02-09,419.0476071868641,272.25935772045136
2024-02-12,423.75157647910515,272.6713282356302
2024-02-13,423.6741893468721,280.82200998616486
2024-02-14,420.3775274800752,279.2752526580884
2024-02-15,419.000056687886,286.6667651109012
2024-02-16,418.32391309546756,286.4264337860548
2024-02-19,413.7742610480926,280.691262184122
2024-02-20,408.85063032589983,273.87004087992096
2024-02-21,420.15095993723844,279.809681080211
2024-02-22,401.0586690676192,269.8672329565251
2024-02-23,405.0396480024369,271.8098478607124
2024-02-26,388.0644175551059,265.7087041286883
2024-02-27,390.2306687241063,254.75641111353164
2024-02-28,395.75613552842344,253.51381593327352
2024-02-29,394.7800366973901,247.39296407680985
2024-03-01,387.378889462182,248.94724718998245
2024-03-04,390.7700501920669,257.2808060701604
2024-03-05,400.7000403724694,259.9945444411537
2024-03-06,401.5937884000918,260.7225187489677
2024-03-07,410.8444993144469,262.839427455019
2024-03-08,414.1486944229327,258.6720947145367
2024-03-11,405.52748185356756,255.3503490018886
2024-03-12,403.81419535122006,263.8736975040327
2024-03-13,390.43776596236086,264.62918695356836
2024-03-14,394.64384481896116,269.89256459397865
2024-03-15,395.04189331086343,269.24623273197733
2024-03-18,395.5576803970698,269.64768714245207
2024-03-19,399.8724915547252,261.94454086297225
2024-03-20,405.13774305225877,271.88050143702316
2024-03-21,399.4907139515249,272.6124949235989
2024-03-22,413.2275751154914,279.8269092635207
2024-03-25,418.3623312785753,281.7674413828587
2024-03-26,424.9300256684237,283.5474041763078
2024-03-27,432.6524154003817,283.0092117652908
2024-03-28,437.0190313829103,281.6841341606289
2024-04-02,435.94573908745906,293.0889310198205
2024-04-03,433.90697210222265,297.33622562179806
2024-04-04,439.01005390312037,301.1250931796128
2024-04-05,444.80144021480936,307.807764115385
2024-04-08,452.98786963936584,316.10559342116727
2024-04-09,460.4701082749101,316.14654064539997
2024-04-10,470.6513941371629,322.52707751775995
2024-04-11,469.03062320062895,321.62024743693115
2024-04-12,463.7469038424877,315.81751992619985
2024-04-15,467.45979754570806,313.364324090262
2024-04-16,471.5539014556793,326.79215179213026
2024-04-17,472.7327652940543,326.65000738298835
2024-04-18,492.50587661362863,342.31049334439746
2024-04-19,472.85017984443283,333.08476140760723
2024-04-22,473.6500637065351,336.44709818512064
2024-04-23,471.1363556512302,330.4250330552428
2024-04-24,471.8400781613964,333.535418858669
2024-04-25,469.8082341070719,332.1074245899996
2024-04-26,487.0704055885579,345.3526947541323
2024-04-29,495.4315288553141,357.35174160159926
2024-04-30,498.90084705604204,363.01517760805007
2024-05-02,501.0709665754882,366.6679238109842
2024-05-03,505.2262985269755,360.08262727582184
2024-05-06,508.19253257314097,365.23894542299314
2024-05-07,522.8936459995591,375.12787126743297
2024-05-08,522.6612409783173,366.3880188860477
2024-05-10,527.5583427544889,371.435234752646
2024-05-13,528.7509151858804,368.54929569394733
2024-05-14,543.8682380022362,372.03669887684373
2024-05-15,542.2306033561416,381.99920828223605
2024-05-16,558.5129830150325,374.88514545480274
2024-05-17,558.4064035302146,370.37493638453867
2024-05-21,556.8456166237395,372.37623535949086
2024-05-22,547.6689712897812,360.99046032447495
2024-05-23,536.3914782724858,350.9590332056655
2024-05-24,516.1045284738793,335.330794141402
2024-05-27,526.9678286608107,339.53161856049564
2024-05-28,538.0979144122596,342.6371551002432
2024-05-29,537.6625117407,326.10138332862874
2024-05-30,529.7650011497792,319.97622309117475
2024-05-31,531.112307720258,312.5357363837761
2024-06-03,517.7132521877362,311.3449231774289
2024-06-04,511.07823824156424,310.00578766002945
2024-06-05,519.1266725143535,306.92622649662326
2024-06-06,527.6083516846201,318.5914627421924
2024-06-07,540.4140600124786,331.36658836261415
2024-06-10,537.9935821701629,334.94798338898977
2024-06-11,526.7978145381818,333.59817668543013
2024-06-12,515.9474104904481,328.3580887172975
2024-06-13,513.5093122216003,330.5545739918473
2024-06-14,512.9173744341161,331.5321934729209
2024-06-17,506.477507881383,333.3117103170933
2024-06-18,507.6806459740228,325.00724333550147
2024-06-19,516.4876564080013,341.98143159904276
2024-06-20,520.1975452740301,350.4951226627844
2024-06-21,490.9496346609692,339.29930004066017
2024-06-24,491.6408146421987,344.80191361300615
2024-06-25,502.39635519650636,352.80458253143723
2024-06-26,486.558474717517,352.8715050778369
2024-06-27,474.8930703027803,354.64654609589843
2024-06-28,461.9457826500562,349.7050223576558
2024-07-01,469.48437679373126,346.6820832647661
2024-07-02,473.61537652582706,346.1425955435645
2024-07-03,477.6732577809764,346.59781910387613
2024-07-04,475.66949902100424,340.2932020971466
2024-07-05,470.0362060832642,336.80568619805007
2024-07-08,480.81374962270377,339.58795003378225
2024-07-09,488.2130027761117,339.60183879919055
2024-07-10,483.3650018649139,342.1514324265896
2024-07-11,475.48533202089993,347.62495637512706
2024-07-12,476.6883733425519,351.7632450743364
2024-07-15,475.3634423700324,359.0998907143487
2024-07-16,482.086802533054,371.60663930192555
2024-07-17,491.6497902476416,376.6037502617168
2024-07-18,498.0874233685806,374.75688351228257
2024-07-19,502.42273019954774,379.85736310996697
2024-07-22,511.0617108942293,380.3204113201528
2024-07-23,521.4456937639179,388.88986227757107
2024-07-24,520.011279811922,396.6739653077447
2024-07-25,535.7859321957493,408.68345230944357
2024-07-26,543.9633660417103,406.88045977918716
2024-07-29,521.5711456833553,398.4740140936845
2024-07-30,506.77711357610656,390.5656535507465
