Date,LONN.SW,SIKA.SW
2024-05-22,648.6080158919028,375.6473940235608
2024-05-23,627.6591847352727,371.34354219460914
2024-05-24,622.0511500164163,367.87725394347825
2024-05-27,634.0938322411951,369.32758347254156
2024-05-28,658.563900587717,381.83298212164004
2024-05-29,643.3058053817826,385.8970184566408
2024-05-30,638.2500299812892,396.68668307077274
2024-05-31,630.4637276265862,391.77016756637926
2024-06-03,606.9379403627478,386.302467789236
2024-06-04,586.0879331640341,380.99997469516234
2024-06-05,578.1238670740341,375.761334355365
2024-06-06,577.6380393727962,379.37655591465006
2024-06-07,583.0803641300186,392.7630174415571
2024-06-10,595.9969222341155,389.915375281727
2024-06-11,616.28548047019,395.724569000828
2024-06-12,613.1369011328277,400.14865148851703
2024-06-13,617.103658977212,391.7585741959172
2024-06-14,595.9296395662965,382.38023697809757
2024-06-17,600.4287405914287,373.4402919604588
2024-06-18,607.9269183858194,375.05858701136845
2024-06-19,610.3444680123632,372.051558729667
2024-06-20,613.1730651215734,377.0052538962708
2024-06-21,616.6319541650043,375.08671457597916
2024-06-24,627.2853883570608,380.2045749765875
2024-06-25,616.7180438665956,391.26560992386527
2024-06-26,603.0650920742688,386.8017440625642
2024-06-27,619.3632537758291,386.29710634611706
2024-06-28,632.4848058489702,388.00440332660935
2024-07-01,629.3344063702785,384.0914837176271
2024-07-02,646.9516475522331,396.95132506393685
2024-07-03,655.9820255142519,413.6627278514117
2024-07-04,638.8671953161727,402.30719885517993
2024-07-05,639.1346658596184,405.49651306940257
2024-07-08,632.1357557512603,397.0272352172073
2024-07-09,624.8043974698127,400.03979949398666
2024-07-10,630.533486618717,408.79023478092574
2024-07-11,626.1982326424634,417.6775734211323
2024-07-12,611.907514461561,405.23506302156363
2024-07-15,622.4940360025917,406.8585356040366
2024-07-16,618.29900637633,409.80806447399885
2024-07-17,638.860752859288,423.24939400647133
2024-07-18,639.8554468776675,420.7743664994854
2024-07-19,654.4092301295941,426.82776089201457
2024-07-22,634.0042908351412,418.6781856528237
2024-07-23,612.770474858542,423.2669789463466
2024-07-24,620.3588960025402,429.9293012944612
2024-07-25,614.4714276206959,416.18327003666036
2024-07-26,623.4674071636056,417.66689871804414
2024-07-29,621.2916918585411,417.2935747353486
2024-07-30,601.2303494648457,408.4088750666458
