Date,LONN.SW,SIKA.SW
2024-01-23,442.23120304762654,202.39986112562107
2024-01-24,446.5672135543628,206.78067341333679
2024-01-25,454.44756168308913,211.51059608294668
2024-01-26,447.5022596778056,213.27786049152064
2024-01-29,440.9582657137587,213.68983720598007
2024-01-30,445.6846501831415,212.58226035019325
2024-01-31,442.7182414666816,209.90126256787076
2024-02-01,444.7112874691578,213.03208168314345
2024-02-02,450.59667584428684,212.69122211982705
2024-02-05,448.2919447377042,206.30378516443434
2024-02-06,461.64747301589887,210.6374833188382
2024-02-07,456.1867794780798,211.20091105819557
2024-02-08,453.12670501317723,216.77618428412336
2024-02-09,452.72051822823084,215.8287174467915
2024-02-12,462.28734015868423,219.36110657960916
2024-02-13,464.9518564507285,221.16881257587826
2024-02-14,466.5631781192324,229.96921730756912
2024-02-15,471.51020942717025,232.3116782960457
2024-02-16,469.8935226767959,234.60096483659547
2024-02-19,472.7963266657405,230.62198424169245
2024-02-20,471.0660324599335,231.65092238208837
2024-02-21,487.63053438726274,235.44703283775956
2024-02-22,477.8680537870403,234.93936503009343
2024-02-23,462.85580502709246,228.30862188377034
2024-02-26,466.14839621307874,233.34937702367307
2024-02-27,476.0944279951959,235.27763541032303
2024-02-28,490.0230664929931,239.25331842421244
2024-02-29,484.26343688889744,240.0507388811248
2024-03-01,463.980512395505,230.11850978570686
2024-03-04,476.3073986131853,232.23686024001628
2024-03-05,491.4269076281619,235.1944574259319
2024-03-06,480.37204799022277,230.11183987152904
2024-03-07,468.6599464212712,219.28337636467313
2024-03-08,467.50453367272553,218.20225333715578
2024-03-11,466.8497665798482,218.71141410714813
2024-03-12,457.4931219125375,210.49822533659383
2024-03-13,455.6683167790316,209.1460649346414
2024-03-14,451.40658955267526,212.31710735648957
2024-03-15,462.5492635863361,215.95140211555292
2024-03-18,459.0072895374038,212.7849910645457
2024-03-19,448.4793173843837,204.76204729161
2024-03-20,441.80107362998314,200.8810949312791
2024-03-21,437.07436563936307,201.9289507753963
2024-03-22,433.62616318631564,206.34053105422086
2024-03-25,430.73286546407957,204.50886447178877
2024-03-26,421.17373978355704,202.24161421942426
2024-03-27,431.8349020643585,205.0884604365933
2024-03-28,437.77618494726164,211.2706891198594
2024-04-02,435.5540480149273,208.44502387065043
2024-04-03,431.22171280998475,211.48218936716552
2024-04-04,426.8403910286179,203.86896114057492
2024-04-05,426.23195428186386,197.8078446133541
2024-04-08,418.96037270379895,200.70880444347273
2024-04-09,430.6770694911607,210.06832800014124
2024-04-10,424.55722343506744,203.88114315377408
2024-04-11,415.57248049726155,202.6466803995232
2024-04-12,408.12700967793455,200.6566969102821
2024-04-15,410.54071207240406,201.6480534288064
2024-04-16,417.5950705335052,204.70778052876875
2024-04-17,410.8071166601058,203.54686038301253
2024-04-18,419.176199626129,204.11323524895238
2024-04-19,402.47028967532566,202.47429962442064
2024-04-22,396.98511628551256,201.45694996704216
2024-04-23,405.44892665523145,209.07177603617922
2024-04-24,412.47547300363703,215.61596462995703
2024-04-25,406.8117205938176,229.69587182409566
2024-04-26,392.3226874455398,222.6050943751293
2024-04-29,397.0780501434186,227.38145926701495
2024-04-30,398.4905309297154,227.9416204707388
2024-05-02,388.2014332328508,223.6714477765169
2024-05-03,378.3156826922504,233.1529626102773
2024-05-06,381.84806754676066,236.42754275423977
2024-05-07,379.7242024050108,234.27792337405543
2024-05-08,383.7308731580094,238.31871484650466
2024-05-10,391.545609076295,244.01589409596974
2024-05-13,395.03211643586144,251.4503475415488
2024-05-14,403.7277047149104,255.44410716632203
2024-05-15,405.2187828781396,256.48460796135777
2024-05-16,407.1199533579378,256.98618582843693
2024-05-17,414.52090049121335,260.26365555709225
2024-05-21,403.9525475856047,263.56540323837845
2024-05-22,396.6635385629067,261.7541910532383
2024-05-23,400.7326503174317,266.8178069961494
2024-05-24,382.67861049755396,261.95328216344615
2024-05-27,381.3606763118033,257.0298063371923
2024-05-28,367.3624027726471,243.00558131056644
2024-05-29,365.64071705809215,242.60613705738362
2024-05-30,362.37858414933754,244.20446119793172
2024-05-31,369.1635447119522,243.3598261829758
2024-06-03,363.19822364136,237.08727829189013
2024-06-04,362.72496765868124,236.34051057831596
2024-06-05,373.1355949632318,241.5815998615672
2024-06-06,365.2034519199977,229.9820994319843
2024-06-07,366.2785608539049,227.29968332491438
2024-06-10,366.6160321629692,225.6632343030681
2024-06-11,361.25882516729354,222.71561447924088
2024-06-12,373.29290928785485,230.18237260166327
2024-06-13,370.50347434702417,227.5708466948735
2024-06-14,361.27668096301653,219.26326317912117
2024-06-17,371.9189763478788,221.23943447803515
2024-06-18,380.496189104818,220.11014701287704
2024-06-19,387.8310972848031,218.86288410720996
2024-06-20,398.7402181033988,221.38496856077043
2024-06-21,396.5519944888417,215.38886785595466
2024-06-24,396.7035807987333,213.25335048804857
2024-06-25,401.69182693298336,210.66483363734042
2024-06-26,408.7120236874476,210.33804893612137
2024-06-27,402.43610690340614,209.46377193352131
2024-06-28,411.27215927227263,211.38901448286012
2024-07-01,406.6004953431934,216.68858511963018
2024-07-02,397.74981750547363,216.6763420003726
2024-07-03,401.9923773794041,213.3798831086047
2024-07-04,408.93966376337437,209.97445301835924
2024-07-05,388.43354183675854,200.33662129585622
2024-07-08,393.68783479923394,199.56095213795538
2024-07-09,405.07914393541273,200.81490062252732
2024-07-10,402.8449483834737,199.02227606720186
2024-07-11,401.24427624124075,197.2549948233916
2024-07-12,399.0026465992555,196.1378519006398
2024-07-15,396.71592780154106,195.56261153977778
2024-07-16,391.0051876485338,193.01741011437298
2024-07-17,394.50843472683397,197.82263837865042
2024-07-18,391.68972763842305,198.0572385286784
2024-07-19,394.90153743645044,201.01440995397064
2024-07-22,389.489871976838,198.25501755828589
2024-07-23,391.365208312964,201.7148834321097
2024-07-24,391.69492562209774,202.93842873589927
2024-07-25,393.7272878675699,206.5590784266597
2024-07-26,399.3942642529981,202.66659936650058
2024-07-29,405.61637611241616,201.28420027567304
2024-07-30,414.66052157212386,201.3946738370313
