Date,LONN.SW,SIKA.SW
2024-06-26,351.8805864025164,256.8453731067685
2024-06-27,358.0310884660239,257.8326189274671
2024-06-28,356.55835984240457,253.2923471702946
2024-07-01,359.71524323321154,251.5496700136888
2024-07-02,355.04958577213966,245.740817357648
2024-07-03,345.1349764679004,242.42831008059412
2024-07-04,352.8699698074934,239.89718751191668
2024-07-05,354.6670721111901,240.29887372498084
2024-07-08,360.4554174396957,240.59052383808572
2024-07-09,367.8089981776554,242.25125155125906
2024-07-10,370.5000587074613,243.60230530821997
2024-07-11,385.84356892305044,250.34154195594942
2024-07-12,394.02928390085697,247.24759219780225
2024-07-15,393.717693134734,241.24942807617765
2024-07-16,391.2476338596403,237.6726910092697
2024-07-17,401.033325392462,237.2546356621246
2024-07-18,392.9643424464971,239.3052417844584
2024-07-19,400.61482804663825,239.88643163583293
2024-07-22,399.8416336923849,239.7238162225317
2024-07-23,399.821940630501,241.78244118704092
2024-07-24,420.7380146964322,253.19804270395355
2024-07-25,417.9444038953858,256.24821843841386
2024-07-26,405.75228749862083,253.04564367470763
2024-07-29,421.1829502244682,253.86328138873404
2024-07-30,423.2095315213368,253.0611321740344
