Date,LONN.SW,SIKA.SW
2024-02-02,655.092500278593,218.48788147681702
2024-02-05,643.6418527024554,219.15801888756158
2024-02-06,652.5354957159957,227.50224819633544
2024-02-07,645.9454548384107,230.23878731394728
2024-02-08,638.2369733709667,224.7589328429793
2024-02-09,642.9930530876662,226.58587936159017
2024-02-12,645.4488140359241,222.8761226290169
2024-02-13,632.3247785029978,216.7110826507265
2024-02-14,608.1417075047758,217.20790037531526
2024-02-15,592.9194058144165,217.9358428666302
2024-02-16,590.4595944699965,221.04021098960374
2024-02-19,600.9701001292643,227.98359052013552
2024-02-20,594.6455205948714,221.43294879086494
2024-02-21,611.860520572665,232.83997936755173
2024-02-22,617.3309924321469,237.67364903202986
2024-02-23,609.4195323390982,232.29568031400103
2024-02-26,604.8657867695215,229.62363090977013
2024-02-27,585.995178762464,227.9847200779419
2024-02-28,584.2824852698064,228.14301080395182
2024-02-29,593.009767448551,226.12502254123385
2024-03-01,589.4538221896092,218.98445370099645
2024-03-04,580.9585596440256,218.70519801879996
2024-03-05,567.8021981457937,209.90069792704696
2024-03-06,556.4364854254903,208.02128467999725
2024-03-07,561.9961992023334,213.1780295015491
2024-03-08,543.2296220047589,211.79164620574525
2024-03-11,559.3986356211715,219.76386471413207
2024-03-12,559.8438049551944,225.00663804299552
2024-03-13,559.8675542946821,222.6937490493167
2024-03-14,551.0138890677769,229.45733131316786
2024-03-15,539.4317699719603,229.07550004479478
2024-03-18,546.211269501458,228.83061988772744
2024-03-19,547.4248430225184,232.84520972285407
2024-03-20,549.8769367963587,236.06488492514632
2024-03-21,538.7671870311668,242.60661506413098
2024-03-22,544.4060095364048,240.15900921906797
2024-03-25,547.9635888190088,243.41577987479695
2024-03-26,549.707856403648,245.94244620070552
2024-03-27,559.8455611749099,247.9548467054696
2024-03-28,531.1226405191532,244.30332314935387
2024-04-02,536.7147133299956,246.5660989197804
2024-04-03,524.629299176407,246.46802997471215
2024-04-04,530.420878463517,247.95456880454043
2024-04-05,536.4585491017875,248.4511652948226
2024-04-08,536.3331905792675,254.10487759282415
2024-04-09,530.1403397624541,255.61778312400742
2024-04-10,531.7584034625297,266.5428110119702
2024-04-11,527.8224208773892,259.79900001905196
2024-04-12,536.7448408072448,257.52776108946347
2024-04-15,526.9792082042651,246.3517102852012
2024-04-16,532.4051332726156,254.120689825971
2024-04-17,536.5402968959093,252.8108898665229
2024-04-18,538.075328965004,260.92396342237873
2024-04-19,538.7716776100419,260.12731643095407
2024-04-22,535.9034124989678,258.8441102024521
2024-04-23,551.3357821324362,268.58896934651017
2024-04-24,554.4009156419621,273.7111461801558
2024-04-25,553.5637058331544,267.69558756220414
2024-04-26,555.1054696047995,267.9728538296163
2024-04-29,546.0711998533417,260.7515483958249
2024-04-30,551.4564462262093,266.6572647194013
2024-05-02,555.2873624800972,268.53852516636306
2024-05-03,533.355071454728,270.00696383107686
2024-05-06,527.902596623886,267.7485364746855
2024-05-07,533.0491904882492,274.5025502912762
2024-05-08,519.8921704828764,269.4313604528513
2024-05-10,526.6139137911081,274.8356795055667
2024-05-13,525.2332901289684,265.7535761652012
2024-05-14,510.0091234146207,255.69243238407125
2024-05-15,515.2902396670526,258.4410517702055
2024-05-16,516.859992838967,260.41077829334324
2024-05-17,546.5324956963367,260.35302664789015
2024-05-21,550.7924809580629,262.95742887700663
2024-05-22,550.3929451811068,263.98112860211285
2024-05-23,550.0432772670493,262.1648036466213
2024-05-24,576.2192518557832,270.55293586164527
2024-05-27,573.6067978068215,257.3598360688754
2024-05-28,585.9610440144935,258.15266496012475
2024-05-29,585.8958627827183,255.90407218683671
2024-05-30,588.9730012777524,255.8368216128105
2024-05-31,586.8008614181336,252.76211362668093
2024-06-03,571.0876338441834,253.2867491822486
2024-06-04,570.5486102120948,253.80538646533964
2024-06-05,578.1901033995514,249.08918553093068
2024-06-06,580.684133162365,247.87845885752844
2024-06-07,587.4397102427967,255.95728372812067
2024-06-10,594.7123885513071,253.8463296802226
2024-06-11,614.5267322253401,263.0442284473594
2024-06-12,610.4845769278771,265.9375881692176
2024-06-13,609.43986384176,265.52274917148674
2024-06-14,580.9006377354945,261.01788517025113
2024-06-17,580.6974044382521,254.42923529579787
2024-06-18,579.2907562934058,256.2701524012448
2024-06-19,564.5583985980669,241.00219422776686
2024-06-20,584.9405557787853,247.80085265113166
2024-06-21,573.941938663897,240.8867580309706
2024-06-24,563.0374010760628,237.99607613588626
2024-06-25,559.2123312368486,238.56353637313617
2024-06-26,541.7436889625544,234.56350958762062
2024-06-27,547.4334641218597,234.00863032118878
2024-06-28,552.3802075138867,241.14086229519646
2024-07-01,542.6918340404548,241.63408776670312
2024-07-02,519.9172657625977,236.27984691097467
2024-07-03,511.0485152294843,229.9821804684123
2024-07-04,523.0999904269304,238.55684039529163
2024-07-05,532.6209826654248,238.87596146886096
2024-07-08,537.4318809282232,235.54067164191346
2024-07-09,540.8665541405425,243.3679271774523
2024-07-10,542.946987078804,255.9181620084459
2024-07-11,570.4329806266769,263.14565733484056
2024-07-12,564.7911512552591,257.21286426184827
2024-07-15,578.0934048593654,255.5946427703536
2024-07-16,595.6962952617085,261.0102094637298
2024-07-17,595.7389422959916,264.75931002013607
2024-07-18,594.6034643283243,261.0794506750928
2024-07-19,594.196287430674,257.1381566459852
2024-07-22,590.6648082320208,255.6846152051668
2024-07-23,588.6292409900357,257.03835274669945
2024-07-24,613.0334935489637,256.69933561901246
2024-07-25,616.723884594017,264.5628511996844
2024-07-26,613.1079217239411,265.94877239789
2024-07-29,605.9135129768283,265.88479549858164
2024-07-30,609.0146799444208,272.30058420425445
