Date,LONN.SW,SIKA.SW
2024-03-06,387.0669209466609,219.68271265133404
2024-03-07,400.25827619157803,222.0180027723148
2024-03-08,403.6394570950922,221.61094685861934
2024-03-11,413.58334480856877,223.2062485410782
2024-03-12,410.6621868941999,219.4506658591635
2024-03-13,408.575733012033,219.5234587964273
2024-03-14,404.3835022418624,218.29020290817462
2024-03-15,396.64375753807354,214.0819979700273
2024-03-18,397.0204060363028,215.26336556299705
2024-03-19,400.35292603462847,219.91802353376517
2024-03-20,399.2728616096057,218.06366460305222
2024-03-21,412.2349371482978,229.11916849625524
2024-03-22,387.33331453470043,219.40094892464052
2024-03-25,396.28684891787543,229.9888571822728
2024-03-26,408.8556757948435,233.14054087259242
2024-03-27,401.2105915656746,227.21591559067983
2024-03-28,398.67478660839043,218.609773323912
2024-04-02,407.0563546614761,217.6679458232992
2024-04-03,412.5887714286357,222.54984630143716
2024-04-04,415.1649089672082,227.901577455498
2024-04-05,418.8536152787936,226.7865685877441
2024-04-08,416.66442142867044,223.43465965442962
2024-04-09,423.0457019007814,229.24075716053326
2024-04-10,427.86176784162564,231.92693461195776
2024-04-11,421.6142955057999,231.80375549948326
2024-04-12,431.6367024895945,230.94408029776955
2024-04-15,449.2712975928699,229.03314635015036
2024-04-16,442.2816745085853,224.25725026981513
2024-04-17,450.8213172409397,218.3470388947228
2024-04-18,454.5153072104462,224.66353060125954
2024-04-19,467.68331698271396,226.81274089593572
2024-04-22,475.14593767537104,223.6756146336172
2024-04-23,460.8560200201357,223.35616678021773
2024-04-24,466.4519017128662,230.07123467355487
2024-04-25,468.2829473163825,233.9028603156695
2024-04-26,469.7427606233397,232.3939879927575
2024-04-29,462.95457814534217,225.4475973544022
2024-04-30,474.8135236179423,231.3133170605813
2024-05-02,455.0147622743733,220.714531363128
2024-05-03,450.798761335672,223.43681836795307
2024-05-06,458.3220381548388,222.45784334709663
2024-05-07,464.3830694643076,219.84008361115718
2024-05-08,473.87421441628476,216.10385390682666
2024-05-10,466.9040251867961,208.74797559715776
2024-05-13,458.0941209355644,212.93563246623788
2024-05-14,462.0476955241303,201.57545795917514
2024-05-15,474.70954041452586,207.31513574183543
2024-05-16,467.0532990577909,208.84137452941965
2024-05-17,471.9857118133676,207.16924037037683
2024-05-21,473.729835150045,202.99727927270544
2024-05-22,484.66890337347087,207.90248418888942
2024-05-23,469.99885204680197,205.0185464552297
2024-05-24,471.51303803780087,206.3804359419093
2024-05-27,477.9900040489999,208.87011171103495
2024-05-28,483.35090541607957,216.02282324365825
2024-05-29,500.37225302572716,213.99824618909673
2024-05-30,499.23567512414473,209.59604139598576
2024-05-31,495.81832190422114,209.16813612617875
2024-06-03,497.1765383927447,215.03462168689103
2024-06-04,504.58297739221223,215.58847792115654
2024-06-05,494.6308336187929,216.93655560956313
2024-06-06,498.95437710876416,208.38444726228676
2024-06-07,505.629110765848,208.08356498443717
2024-06-10,482.46505711370554,200.6292312304161
2024-06-11,492.78775220475535,205.27930568625516
2024-06-12,492.7451260685989,205.8105531091808
2024-06-13,498.48737921385606,211.39815840233084
2024-06-14,501.8835291563385,210.4432400101437
2024-06-17,504.5211940113992,218.2593391581384
2024-06-18,501.9494301101418,222.81201346313625
2024-06-19,513.1964273616763,224.41900575738788
2024-06-20,508.7799615145275,221.37319118175782
2024-06-21,501.3042585302165,222.798004569379
2024-06-24,477.83290686018097,221.28094834815545
2024-06-25,476.27107772354066,218.25069538890725
2024-06-26,477.64458137116543,215.27836210195107
2024-06-27,490.3637103966015,224.79545161238022
2024-06-28,480.0651910219709,224.23927427754617
2024-07-01,468.54207010844846,216.63264278152664
2024-07-02,472.4417091382645,215.40582757546247
2024-07-03,460.3595669465213,211.33761041729773
2024-07-04,463.1919715681411,211.21311218801955
2024-07-05,472.9523255524821,216.47360931020384
2024-07-08,477.31891352441704,216.05191674641893
2024-07-09,473.14682636008564,217.0508204641392
2024-07-10,460.89649226971363,221.49291168175853
2024-07-11,465.7472156400182,216.75979992788402
2024-07-12,470.5820226614508,215.0557965301566
2024-07-15,495.56329805660255,224.0018642092349
2024-07-16,491.13452283428745,222.7140010232363
2024-07-17,491.62762172132466,217.2060312053428
2024-07-18,493.0811717858001,215.93644568652587
2024-07-19,506.25207027319067,218.96643410273583
2024-07-22,493.50690586479413,215.34113841391598
2024-07-23,491.983337620583,211.5420940570658
2024-07-24,496.17699817204823,214.12741666280883
2024-07-25,520.5719021467565,216.18864968229605
2024-07-26,512.3060326616876,208.03387284494647
2024-07-29,516.2945304394376,208.18034343407993
2024-07-30,523.3617855217769,209.2937466980769
