Date,LONN.SW,SIKA.SW
2023-12-14,450.9611034377841,243.11238535625967
2023-12-15,445.15422856136473,242.56978437467058
2023-12-18,439.9487360771028,235.57828858541865
2023-12-19,444.91674302526076,244.87349778477068
2023-12-20,445.5268488311219,241.10365369178257
2023-12-21,438.6829114220395,240.987475673066
2023-12-22,432.8679245886473,234.4265296947588
2023-12-27,426.7162541305228,232.17938970073251
2023-12-28,437.79823694931844,241.92607774884516
2024-01-03,432.3840652921841,238.66635825432746
2024-01-04,434.45152211863905,240.43005305315285
2024-01-05,438.12517542325753,246.4222540254637
2024-01-08,440.50739717699906,247.52397915733346
2024-01-09,432.9173876587273,245.04760002630195
2024-01-10,445.30504887849617,248.9918743348968
2024-01-11,443.03558278346526,249.4300815325628
2024-01-12,465.4863813258351,253.70816669870928
2024-01-15,455.4128888024875,254.47495475038363
2024-01-16,445.86492116045036,252.19978718230013
2024-01-17,439.00952218771505,247.45089372278235
2024-01-18,449.76981009335407,251.71907647981695
2024-01-19,445.11546826975086,249.6311443513869
2024-01-22,461.6284766659209,250.27743008662176
2024-01-23,466.03640064811367,259.08154366155446
2024-01-24,464.7496048874789,260.5613372726083
2024-01-25,481.9003713430355,262.6098693372458
2024-01-26,488.7394384218892,265.0020520146444
2024-01-29,491.24450815532555,265.1030252042009
2024-01-30,501.3317033870737,267.81539188920493
2024-01-31,489.31143468200816,263.6201960998653
2024-02-01,485.76758885023526,262.3986578907232
2024-02-02,470.5818712181252,256.7333468263671
2024-02-05,472.5389326340994,261.8574260872646
2024-02-06,470.34832258350167,262.1291971918344
2024-02-07,463.64582843448267,259.9530767198549
2024-02-08,468.7684767903305,259.4466014295781
2024-02-09,478.6798123640369,261.56436728370073
2024-02-12,481.4074999920122,260.20255650189796
2024-02-13,464.6034298224272,266.99318919411706
2024-02-14,465.7762585152813,264.15569903178215
2024-02-15,470.5986237826841,272.17482150112204
2024-02-16,475.7984563204064,278.2074015925643
2024-02-19,464.8466746932315,265.28971448246443
2024-02-20,466.6354165351056,270.512685643936
2024-02-21,470.26514724732834,273.0484182096343
2024-02-22,484.24339701740473,280.6974357188904
2024-02-23,474.7650608697687,271.5750092796136
2024-02-26,470.00837745033914,270.8005760329484
2024-02-27,482.7172716270886,276.15373640386974
2024-02-28,474.8086882319902,271.1105056466775
2024-02-29,482.5012835688506,269.97141526920103
2024-03-01,472.98818445703245,264.62680274688677
2024-03-04,484.367768445837,266.28246086918136
2024-03-05,479.02833527426446,268.4855199853428
2024-03-06,475.63289478362856,258.0885893879806
2024-03-07,479.9081562535146,256.9687090009016
2024-03-08,488.92295543688584,255.38945159870894
2024-03-11,509.6156463331791,261.1185045177499
2024-03-12,493.4322864732682,256.44970375575144
2024-03-13,495.70944734015063,251.67880582307512
2024-03-14,510.83547252995635,251.17289238605676
2024-03-15,492.1650158795245,256.05237379549857
2024-03-18,491.80538374125376,255.06747451569146
2024-03-19,496.1488069958478,249.57988622955955
2024-03-20,502.08231202458427,249.2831925596022
2024-03-21,503.35626748074753,247.03689198785284
2024-03-22,503.9138737724606,248.9397512122784
2024-03-25,515.2771585439156,257.2484607021966
2024-03-26,512.5742703956253,254.63106062354723
2024-03-27,507.81005604032435,253.1045628055829
2024-03-28,497.452541827801,248.31349212058385
2024-04-02,474.5273269262966,239.25537314725707
2024-04-03,480.35297568292157,238.86916753653574
2024-04-04,489.9135836119986,242.27671195702962
2024-04-05,491.1379583882181,239.9136550412784
2024-04-08,477.3468487969482,235.02586511288166
2024-04-09,478.09680022699314,239.9222052365247
2024-04-10,481.9191736971422,239.3347485161399
2024-04-11,487.0189328375708,242.23875235670647
2024-04-12,493.99531301295184,242.04007298226227
2024-04-15,488.35056305996756,237.28704868646503
2024-04-16,485.8358640570047,243.57502759262738
2024-04-17,486.10213953433794,238.82414654382333
2024-04-18,500.33291906913195,239.26267695025282
2024-04-19,492.754500857408,233.9799206521711
2024-04-22,482.5960144516247,234.44080443313837
2024-04-23,484.4164335651992,237.65310975646406
2024-04-24,477.95981400259285,241.4597728523281
2024-04-25,483.5259482506181,246.48174817599966
2024-04-26,479.5879096109036,239.7442154624295
2024-04-29,456.08401977711173,237.50790734802413
2024-04-30,461.6542056688343,239.40307930796791
2024-05-02,460.9495518101766,240.04548871540345
2024-05-03,450.0226223416647,235.2373857396176
2024-05-06,446.73282177282374,228.80568363290254
2024-05-07,455.15064887829203,230.11117175388534
2024-05-08,461.70601908455484,229.5806940858551
2024-05-10,458.43161702475714,226.77684049899293
2024-05-13,458.3162804173683,233.15748853546538
2024-05-14,455.2268644372786,244.85569839738918
2024-05-15,445.362980289025,247.1682089883603
2024-05-16,443.64523439105346,252.08372952248848
2024-05-17,447.7838579687371,252.55171314003076
2024-05-21,434.2883447521141,254.5922220353242
2024-05-22,444.7630430563342,252.67265451609742
2024-05-23,448.7944611922829,264.46586215178974
2024-05-24,464.26516282499284,266.351045057021
2024-05-27,477.0490843457107,274.1879018413932
2024-05-28,468.98646132360255,265.2678390266572
2024-05-29,481.78978868265585,273.6413826151028
2024-05-30,487.82320753238287,275.80990619522
2024-05-31,504.8604462703468,273.14069915268647
2024-06-03,491.11231503140084,271.512507968095
2024-06-04,492.14971125036067,276.75188109036753
2024-06-05,481.6556091245996,273.0526374802236
2024-06-06,490.7671948648998,279.3283735361314
2024-06-07,484.6444318755588,268.67549555142966
2024-06-10,483.0350770826697,262.5319211160565
2024-06-11,470.4464702131735,262.2908110701035
2024-06-12,458.36286653491965,262.0460600662719
2024-06-13,449.9734218080674,260.0564245817993
2024-06-14,443.8348926372762,261.2075706649911
2024-06-17,433.31582536658135,257.7554879936869
2024-06-18,442.37778849437547,255.60093368237494
2024-06-19,441.67794256050036,257.83427400759564
2024-06-20,439.49452747966063,256.32678058173065
2024-06-21,454.4589095104971,263.4761495362745
2024-06-24,449.7141121093879,260.79817176117655
2024-06-25,459.7039956980401,272.93302275946263
2024-06-26,467.5100243282525,272.3451323314221
2024-06-27,462.7721882580059,273.50778776303093
2024-06-28,467.46807645777676,269.4047158502209
2024-07-01,467.396833599487,271.7467391215211
2024-07-02,473.24438657505914,275.93141057135233
2024-07-03,477.0760287499601,281.53122382118806
2024-07-04,479.5299119906734,290.18206601163746
2024-07-05,465.53953093099125,291.8218587137921
2024-07-08,458.49308709988685,296.94136029940654
2024-07-09,459.2364826818122,287.7529425134561
2024-07-10,463.12439130410354,282.4729267958733
2024-07-11,475.6516908570617,284.22045851945165
2024-07-12,471.1396345210573,279.9929720017298
2024-07-15,476.5239955407106,279.49474126003634
2024-07-16,479.3604657335286,286.03087405838784
2024-07-17,487.9853601426543,281.1668808491318
2024-07-18,485.922374381789,286.36831209237425
2024-07-19,474.8276696209669,281.38618276475796
2024-07-22,499.393393110564,293.89395148228334
2024-07-23,498.6314797058178,293.97060948164375
2024-07-24,498.6596649820272,289.91623802017034
2024-07-25,504.06573214075866,298.6054174215217
2024-07-26,503.4419434170964,299.3233515359677
2024-07-29,497.2196493018233,290.0709815739384
2024-07-30,502.4617672990762,294.23773951016534
