Date,LONN.SW,SIKA.SW
2023-12-05,612.2939464153989,322.06618912018934
2023-12-06,611.3849243998955,316.185940540915
2023-12-07,609.2533558339837,315.0829357625282
2023-12-08,595.75075714216,304.84785905418175
2023-12-11,622.1940444049369,312.75357330602884
2023-12-12,616.8516721386968,316.20428511290584
2023-12-13,648.1407336350901,319.0657593099227
2023-12-14,651.3266601021178,318.12155082231453
2023-12-15,675.6586236508399,332.37523169299567
2023-12-18,692.1677128478735,344.5657196504812
2023-12-19,690.4260471362245,352.9862231342808
2023-12-20,703.6989079896189,361.70819847873145
2023-12-21,697.3442506001938,358.6034066322542
2023-12-22,699.6023134946953,353.5865204671021
2023-12-27,690.8808855657603,338.35172021695445
2023-12-28,697.1612352329804,348.53808545353326
2024-01-03,685.5445584529201,341.3977733672768
2024-01-04,692.4371039803405,342.424263692856
2024-01-05,714.9035414828905,362.0455696522185
2024-01-08,755.5534157042077,372.34737521826077
2024-01-09,787.180225202565,381.40505569107967
2024-01-10,769.8180839894127,382.615269883017
2024-01-11,808.0791156931972,391.88162542896094
2024-01-12,815.5986623194775,393.9812615647107
2024-01-15,825.5436873083696,400.604660234538
2024-01-16,814.096800539857,396.4177231696032
2024-01-17,823.2401464842264,400.4430766185958
2024-01-18,828.4074610609154,413.40592006088804
2024-01-19,839.0812707539886,412.93259960094645
2024-01-22,828.9315677666561,417.781335286403
2024-01-23,804.1227711764639,422.08882882832114
2024-01-24,805.4951473768051,413.3544277838562
2024-01-25,796.3515438003967,408.0598135945426
2024-01-26,801.3789401664661,413.48207521078376
2024-01-29,799.3236600839871,401.6943162862659
2024-01-30,793.3912435760196,410.9786993509037
2024-01-31,765.4646243060631,394.8717282051105
2024-02-01,778.6850695361011,397.41175753064584
2024-02-02,789.2612557946054,396.0378729662757
2024-02-05,801.7901461692944,393.06768246328977
2024-02-06,796.8705105533958,390.0394715645473
2024-02-07,783.6161485223415,387.77455417971436
2024-02-08,785.2040926289858,392.40435100562223
2024-02-09,786.3951526816908,380.9956324163538
2024-02-12,806.3763078364387,386.6545739201145
2024-02-13,810.2580955783372,385.296027360197
2024-02-14,804.2376405459062,381.7674859253491
2024-02-15,798.9849189684085,379.1116286248867
2024-02-16,808.9732835985577,377.51030348054803
2024-02-19,817.0714167344537,385.4220293910181
2024-02-20,812.7349776048917,392.2775980344196
2024-02-21,830.089016683431,400.8066056976313
2024-02-22,835.9836173892025,398.84907586923856
2024-02-23,862.1751435336066,404.142840765588
2024-02-26,853.6790658976914,409.1887725078777
2024-02-27,875.4661531250293,417.06376467609624
2024-02-28,869.0013302324771,405.29323157548004
2024-02-29,858.6842037563379,408.31673258271843
2024-03-01,868.5307348204235,416.2686239221337
2024-03-04,869.3591570251918,422.33041408754667
2024-03-05,890.9607748183178,427.0736212250353
2024-03-06,909.5375868081205,424.1130064705278
2024-03-07,914.6849454740053,433.04367269697883
2024-03-08,895.9858194136161,442.8905548756901
2024-03-11,895.798791607637,449.03387163409417
2024-03-12,915.2142492968069,455.89986591303403
2024-03-13,938.3506351535294,457.1669470960144
2024-03-14,954.5318694816185,462.5955360692205
2024-03-15,941.3204811827364,452.29083419318806
2024-03-18,929.1078189919189,441.90953237005994
2024-03-19,958.5710761670032,454.6670579576084
2024-03-20,954.8591779446655,458.76785023425106
2024-03-21,936.7078478874135,447.88330894802056
2024-03-22,929.0788752500981,463.6493376260444
2024-03-25,914.2075325834825,458.8016213378338
2024-03-26,906.9538165476624,447.0098076047116
2024-03-27,908.8929359373337,446.6398340465981
2024-03-28,911.9425353942371,445.4873956378302
2024-04-02,924.6304810383883,460.10563621067837
2024-04-03,886.5810024681393,440.75487005442875
2024-04-04,880.5334970264544,431.44230512415345
2024-04-05,879.4978476000589,443.64577322190996
2024-04-08,856.3200546966386,442.01742994527376
2024-04-09,877.5841914756545,448.02179347493217
2024-04-10,848.4008461115565,433.8233013622548
2024-04-11,847.7273147572594,433.96095446067096
2024-04-12,827.7289862658744,429.95570538377547
2024-04-15,827.8642954725372,428.98070651205455
2024-04-16,837.4913726464082,434.82753607720156
2024-04-17,817.4111600172937,423.5828102621743
2024-04-18,813.2825321454045,427.7596882405962
2024-04-19,830.8417118146974,430.00702243879573
2024-04-22,824.0205832434092,410.8694606906447
2024-04-23,816.2874356341852,414.60733357183193
2024-04-24,811.0962132868352,411.37407988103774
2024-04-25,801.875741047744,401.637138468206
2024-04-26,813.4308684068777,406.2489607861119
2024-04-29,803.3658337190454,397.57053946023257
2024-04-30,797.0032714128444,392.7691468533108
2024-05-02,805.9585365282633,397.13126459013483
2024-05-03,820.4363012569521,404.9266676033885
2024-05-06,828.4344171820313,420.3085136128603
2024-05-07,830.4497950638474,419.25401391813284
2024-05-08,823.5387910626191,417.087442509628
2024-05-10,839.7247284441557,430.25511484574537
2024-05-13,857.8354760161584,434.17808193747675
2024-05-14,837.9490996881568,434.51006197583837
2024-05-15,861.9703016445945,442.42382960642294
2024-05-16,877.0726439301973,444.53087925147435
2024-05-17,881.067046827883,441.5618923707458
2024-05-21,893.0981414081114,441.3361795192865
2024-05-22,888.883588983825,451.7099649206118
2024-05-23,882.936870066985,446.70693547756576
2024-05-24,894.4321011397825,457.0763435746644
2024-05-27,932.8226869510474,460.58548058559273
2024-05-28,952.8795600098055,464.20287106072675
2024-05-29,975.7807457750563,485.90079943777283
2024-05-30,941.8325546274172,472.6557500708418
2024-05-31,940.3564841048095,459.25280757087296
2024-06-03,915.5796135557309,434.91526467450564
2024-06-04,921.2740983924909,446.12899731134735
2024-06-05,931.7210366449282,462.8514594342323
2024-06-06,932.2871288847127,457.5433663588593
2024-06-07,923.8980585062026,469.0460335938214
2024-06-10,926.4169432584508,469.75913770602773
2024-06-11,893.2062220923981,457.8299940076211
2024-06-12,884.0577620540854,464.67814474418975
2024-06-13,849.7697361103654,437.15510108428265
2024-06-14,855.7403201033289,435.9559942043785
2024-06-17,865.8984056891528,433.8236421701066
2024-06-18,874.4241491205173,433.0473281770408
2024-06-19,859.390461298156,433.5810438914436
2024-06-20,859.5582773062785,437.6151049540553
2024-06-21,875.9045854796453,455.7842124570308
2024-06-24,868.7569668373699,454.3809126639413
2024-06-25,858.2746507853554,454.7406411018755
2024-06-26,854.5984898351245,438.93403086362383
2024-06-27,850.9069798450921,437.72798563423146
2024-06-28,847.0997901880132,435.5444792237037
2024-07-01,813.1281948717557,425.2205007460664
2024-07-02,822.7542956144273,428.7950238516742
2024-07-03,817.5046360953676,416.5722377859258
2024-07-04,799.0996382664308,413.23795860569555
2024-07-05,789.0457615852483,408.979377487456
2024-07-08,796.8567587930572,399.90637515736665
2024-07-09,818.6892465373297,399.5889498778403
2024-07-10,846.8364464617288,413.277745096121
2024-07-11,804.7256352788946,403.6806814716
2024-07-12,824.9060070649624,420.58644119117815
2024-07-15,847.254415616775,440.2720538629941
2024-07-16,837.4487170389934,449.8157259063383
2024-07-17,861.5602027899719,478.7946604763121
2024-07-18,884.7166482200278,494.11954465014395
2024-07-19,898.591132504451,489.51550967686376
2024-07-22,905.8273050315507,502.2570075623489
2024-07-23,905.6275535947135,501.4084646772041
2024-07-24,900.1284933141636,510.7520582243118
2024-07-25,884.1669956611927,512.8564543682897
2024-07-26,901.5029206847167,532.14075688462
2024-07-29,934.3971920958551,535.8610686451127
2024-07-30,950.9196856800907,543.1588359354313
