Date,LONN.SW,SIKA.SW
2024-02-02,362.8171527515978,180.7497666022059
2024-02-05,367.7392116410058,177.37913200961898
2024-02-06,374.18058477777123,173.83304101117804
2024-02-07,373.5845229710412,172.11082214903462
2024-02-08,367.5055584028021,169.29663330659315
2024-02-09,358.5710086239287,167.08930628922263
2024-02-12,349.43817948624826,163.70961722775147
2024-02-13,356.68953173449705,167.7419711750604
2024-02-14,357.4390610244584,168.87848618772287
2024-02-15,358.7534738586699,173.74249818383055
2024-02-16,365.67622050133883,182.71662825487138
2024-02-19,368.37365048782254,183.7937146293628
2024-02-20,360.0674234630307,186.7482757108292
2024-02-21,365.32559821367573,188.97840716949622
2024-02-22,385.25621415818324,198.04198650842363
2024-02-23,387.13843710938716,203.5733304540485
2024-02-26,374.9657928992328,199.2941559884089
2024-02-27,375.4984619600013,197.85845837996015
2024-02-28,369.8694816567547,196.24079702677236
2024-02-29,350.90632784701563,192.65140403221008
2024-03-01,358.261515675566,195.64545913878098
2024-03-04,362.6564051469998,192.04426827976988
2024-03-05,357.3881884877124,192.5604002709522
2024-03-06,355.8726196823796,197.32578574835898
2024-03-07,362.5728197905601,195.77964571942124
2024-03-08,356.77000842999536,192.84803038866795
2024-03-11,356.27617776327037,199.15747208608792
2024-03-12,351.82042884329616,200.034893739247
2024-03-13,350.949401087675,200.5583678881509
2024-03-14,355.7534830722603,203.16249754071467
2024-03-15,353.87721652046355,196.07623043426284
2024-03-18,364.3265100631059,197.6517155062478
2024-03-19,371.46974947675164,199.99248695907932
2024-03-20,365.02376623138474,196.8103238810079
2024-03-21,358.6570840242429,194.49104036682579
2024-03-22,365.23490566360476,195.0013459076297
2024-03-25,374.2159906229701,198.4522136116548
2024-03-26,377.3950873748951,199.81901643845407
2024-03-27,380.6958778184757,196.79079898388244
2024-03-28,384.3222374203175,198.96985021831878
2024-04-02,392.70432989017615,198.3814382745217
2024-04-03,396.32841059722,200.20707828254763
2024-04-04,387.0572957477488,202.9974903619385
2024-04-05,392.58241652942723,201.88942481166816
2024-04-08,385.5525159752977,203.1673559515192
2024-04-09,386.3249408872472,202.01207803549025
2024-04-10,385.17538339906014,202.025069362964
2024-04-11,393.6340852249265,214.20753614549346
2024-04-12,389.39553645071624,210.05272269129122
2024-04-15,388.2536448139445,210.37223316535722
2024-04-16,401.6495612596769,218.85351635819202
2024-04-17,397.9774098530788,220.9592060672112
2024-04-18,394.83163796019926,221.61123615028603
2024-04-19,392.60579017316917,216.75966716216382
2024-04-22,381.7338729791805,211.54605911571883
2024-04-23,376.53330414035224,209.54008689232148
2024-04-24,368.6227209565317,204.946358183974
2024-04-25,374.2722247982012,211.28500301109227
2024-04-26,388.215245269253,215.76485837135758
2024-04-29,397.23697913419807,218.33964391004415
2024-04-30,396.9834069018406,218.32938409950188
2024-05-02,390.2879397571011,222.68121423735363
2024-05-03,394.77193756744856,217.48442136698998
2024-05-06,402.25977752806887,229.02927038566662
2024-05-07,400.3044439623094,235.03468806265147
2024-05-08,396.03594278667856,236.05336987076788
2024-05-10,405.36053736187057,239.5042726167606
2024-05-13,398.3205585899105,238.81011337746122
2024-05-14,389.5049377353627,240.14763351792723
2024-05-15,382.6968308314986,237.87411637730617
2024-05-16,384.04386313653595,238.6101860244321
2024-05-17,388.08735809709714,240.79067572623669
2024-05-21,388.8948136857675,241.19664071766246
2024-05-22,379.2801751435182,237.02579910049025
2024-05-23,373.8480841935619,231.77991678309357
2024-05-24,370.9742634125865,230.33976181087672
2024-05-27,363.1428138138485,232.0143897381982
2024-05-28,362.56776484763594,237.88269424360195
2024-05-29,356.9051130720676,226.84297967673228
2024-05-30,363.33995581734484,221.851590364315
2024-05-31,358.6514722536515,219.77934585665895
2024-06-03,364.65188681330176,214.71999530284822
2024-06-04,369.30532443175065,220.14455126046417
2024-06-05,376.6252679843688,224.3241129910717
2024-06-06,368.53862555569384,222.31259187532413
2024-06-07,363.6239094816024,220.09902409175888
2024-06-10,369.58437068656525,222.9697804106479
2024-06-11,372.58900573921204,219.0144494245124
2024-06-12,376.41689496841207,225.93840121499017
2024-06-13,389.39730614792217,227.50775813313422
2024-06-14,388.572138008941,230.37445435408287
2024-06-17,383.8252328260272,230.24090315356867
2024-06-18,380.48967220120437,232.02315122694614
2024-06-19,381.0623136655898,242.02661224279248
2024-06-20,384.2007382332775,248.8006777123496
2024-06-21,388.7801401740841,243.5583390323764
2024-06-24,383.3667731551257,244.64470752487014
2024-06-25,389.121201745506,246.55164640175926
2024-06-26,380.47734092993477,243.15923240168726
2024-06-27,387.6639804293608,248.18843518253522
2024-06-28,381.78790634398933,245.9250981596471
2024-07-01,376.20308183002345,247.75163278706376
2024-07-02,385.4287557588983,248.33000078090402
2024-07-03,382.11652370835753,241.79749625802057
2024-07-04,389.89227369104736,240.22146329926838
2024-07-05,387.0376267032767,237.35090939589222
2024-07-08,388.5327844731694,241.53766801045577
2024-07-09,391.6992043036621,251.73793808071932
2024-07-10,400.9943110645392,257.9890037612481
2024-07-11,401.5023949736472,260.0122284333913
2024-07-12,403.98002918612247,268.4773031327714
2024-07-15,402.4497756652714,269.10808271376385
2024-07-16,403.3322125858643,272.2841115396754
2024-07-17,411.5396168566277,272.0130428989651
2024-07-18,419.3584104143225,274.98807358584884
2024-07-19,418.39800565651626,271.7287887561701
2024-07-22,409.73355545850484,273.89390019711226
2024-07-23,407.8449306479366,272.67701932413934
2024-07-24,409.00940999930884,271.5449485899901
2024-07-25,401.8516641633067,270.8740712129793
2024-07-26,409.68241647243667,286.9804428614445
2024-07-29,408.764481403095,279.9336231150231
2024-07-30,406.73012635115987,279.05319357602804
