Date,LONN.SW,SIKA.SW
2024-02-01,538.2397200329241,215.58588460097417
2024-02-02,538.2493486330862,221.8347763798215
2024-02-05,550.2794319856957,225.80649139009407
2024-02-06,556.8684789977301,231.0587713343473
2024-02-07,559.5712446120342,235.8082008108603
2024-02-08,570.2458697578006,237.36620358642122
2024-02-09,557.1876447573095,232.1690821258972
2024-02-12,558.6921875550805,231.24776782485108
2024-02-13,575.626968376519,235.0478273415123
2024-02-14,571.5143280993277,226.3024524199822
2024-02-15,569.139893777505,224.94403280239337
2024-02-16,555.7830462784838,225.29200836169144
2024-02-19,564.3677894773319,229.79443656200766
2024-02-20,566.429715537905,226.98693664866568
2024-02-21,577.1201399285244,233.0007892400411
2024-02-22,570.0193687762716,231.98897684211357
2024-02-23,578.5144121043473,232.6472645006632
2024-02-26,593.8368326136487,234.08038045064467
2024-02-27,601.7988087701145,238.57235576880348
2024-02-28,597.4807242973149,232.1818061420383
2024-02-29,600.7246377779688,233.69671580899308
2024-03-01,609.4340219301906,230.64488279084594
2024-03-04,629.217049242104,238.20328566630405
2024-03-05,623.7870319910991,240.02242895216102
2024-03-06,628.2407346249086,244.1627580669649
2024-03-07,656.7503679065362,252.9273256690766
2024-03-08,669.7917475597797,252.91994037612028
2024-03-11,677.5806554182453,254.66700215207575
2024-03-12,674.4421249972661,247.14155171463983
2024-03-13,694.2032988688512,252.96749498859023
2024-03-14,707.8404331958426,253.59375177215807
2024-03-15,698.8705261081153,249.59438053155642
2024-03-18,699.708060740996,256.17244496011244
2024-03-19,681.3827426357308,251.98828654989188
2024-03-20,681.5225397274423,249.5238463687156
2024-03-21,683.1346148561822,243.4988065611045
2024-03-22,676.4555111744626,258.3739237324731
2024-03-25,690.2228835174766,262.5241856058393
2024-03-26,698.65237381391,265.67734322082737
2024-03-27,690.9368916279699,262.5743737341658
2024-03-28,693.5712476295255,262.16896017688094
2024-04-02,687.42047458594,262.8815516673912
2024-04-03,671.5396312739182,251.50780916869778
2024-04-04,692.0589735831616,250.3656634220051
2024-04-05,669.4984254066783,245.80168632748328
2024-04-08,660.8594630901143,235.14049384818134
2024-04-09,674.511334788234,238.88460934505446
2024-04-10,702.0351056923681,248.94497797678798
2024-04-11,670.246793662911,244.0539783084782
2024-04-12,672.9168749801809,246.3860424141696
2024-04-15,696.8297440527454,252.43742185741698
2024-04-16,710.6364826693298,246.0943575883939
2024-04-17,719.5084918155981,244.1070794186074
2024-04-18,710.7212610977498,239.52206543847566
2024-04-19,697.4703777520458,237.87467781516443
2024-04-22,715.2872652361017,242.59400606296546
2024-04-23,707.4101259174305,255.14566126607843
2024-04-24,692.1607671823343,244.21957263041494
2024-04-25,675.5937039812277,251.54828609282373
2024-04-26,676.5176245999684,249.74156297682316
2024-04-29,683.3019338624641,255.3456977937666
2024-04-30,693.4636494647816,262.5761428117217
2024-05-02,697.424373890339,258.887297596525
2024-05-03,713.0160508248166,264.1440400683104
2024-05-06,715.2019920899605,259.5075891652652
2024-05-07,717.7690293511425,261.9777136974901
2024-05-08,711.3632929682764,260.225394246397
2024-05-10,715.4083617241272,259.2233119889153
2024-05-13,709.833025607929,256.4739911468462
2024-05-14,710.0508893307219,256.17926405485974
2024-05-15,711.6370137553823,254.52210883194675
2024-05-16,693.8982756969037,253.21767123019643
2024-05-17,675.4131116958383,249.8758577985963
2024-05-21,674.817764504403,244.6913884118913
2024-05-22,678.1137006962463,244.3686610623126
2024-05-23,671.913944982031,245.4716284662164
2024-05-24,663.5981201029268,244.07418544877044
2024-05-27,670.7882922589181,242.18907791579167
2024-05-28,655.9369968763577,235.64381984056575
2024-05-29,647.8562929379024,233.12254304682278
2024-05-30,639.5106434794512,233.87748713527668
2024-05-31,630.8395822267383,235.39097492179408
2024-06-03,641.983316386029,245.52932225104286
2024-06-04,663.7057799022147,247.58185200598788
2024-06-05,664.1291878522949,248.3729387511618
2024-06-06,654.6321991333159,245.36215929037473
2024-06-07,639.3279459466563,246.21675438835007
2024-06-10,667.942067573342,256.75976776584537
2024-06-11,672.9112619848274,253.69808629247171
2024-06-12,651.9581558865746,252.10277522026698
2024-06-13,669.1052986577444,252.75063859916298
2024-06-14,665.069133649545,254.11289746802663
2024-06-17,669.2266993452547,258.89803297390705
2024-06-18,706.5617696392538,267.54444590751206
2024-06-19,688.9398929148738,258.8630861966663
2024-06-20,664.6843895839028,254.10665218426888
2024-06-21,635.357507808426,255.07861055155664
2024-06-24,631.6355627006758,251.69843351772957
2024-06-25,636.4504133275105,262.82348247424585
2024-06-26,637.7062927058362,262.220954845346
2024-06-27,609.5407444909484,247.1269940824616
2024-06-28,603.7677544171838,246.32729827064327
2024-07-01,619.522527261131,245.985311483906
2024-07-02,613.443576134817,247.2988100064556
2024-07-03,597.185268928227,254.193820187013
2024-07-04,591.7391002425984,255.06404243588113
2024-07-05,582.0932165562905,255.84705522252588
2024-07-08,586.6102995966853,253.68117464679682
2024-07-09,599.1311302931982,249.7278091243229
2024-07-10,626.8972100035762,253.494070684729
2024-07-11,625.6565473262683,247.90962409927482
2024-07-12,653.350158749692,254.3227168997542
2024-07-15,650.0396563476846,249.68376346684698
2024-07-16,624.8866748997002,251.9505145930163
2024-07-17,603.0900464787968,245.87783570413248
2024-07-18,589.6885322667715,242.85439127890646
2024-07-19,610.9126861063409,258.89755261672104
2024-07-22,612.1262436799218,256.98845319105595
2024-07-23,610.9929105792845,256.26507136727264
2024-07-24,617.1082588788325,253.433290331953
2024-07-25,602.3635271440445,246.85018892477288
2024-07-26,627.3806358867631,258.4190623483783
2024-07-29,600.1374542801178,254.15081727696312
2024-07-30,605.039089838898,258.19402564593173
