Date,LONN.SW,SIKA.SW
2024-04-24,480.6416255923571,271.7057752124336
2024-04-25,482.5751518595726,279.1076940568471
2024-04-26,475.03992623262815,272.3264954960976
2024-04-29,469.17351226086527,272.17410600078244
2024-04-30,482.22602032919366,278.55438188532526
2024-05-02,490.2961870876664,274.7276343433582
2024-05-03,488.0080629007289,262.5861084304095
2024-05-06,496.8591442076508,266.2251338793789
2024-05-07,492.53887895086655,255.56886241141993
2024-05-08,500.37646119716925,259.82882209419563
2024-05-10,500.70337678549345,257.34027532965376
2024-05-13,506.6290365526621,260.4743192168709
2024-05-14,508.05464041573134,258.20487981392836
2024-05-15,506.3934586960166,254.2952785905312
2024-05-16,512.4477170115904,264.1364997058421
2024-05-17,513.649197647085,265.1944565561028
2024-05-21,518.1465327879121,274.75142389790716
2024-05-22,507.38926324207716,264.17050478655807
2024-05-23,482.66150538243926,254.30329081174892
2024-05-24,486.7823942569696,251.26246091486092
2024-05-27,481.6650820210955,247.58893335225085
2024-05-28,483.8305783950456,252.8383870002529
2024-05-29,497.91897397508626,253.725182530745
2024-05-30,508.73073129611237,255.20755038249803
2024-05-31,482.85368573986625,248.9567458471337
2024-06-03,475.9927818335218,241.63832077922152
2024-06-04,473.7646956495652,246.03643643790758
2024-06-05,461.0097872134407,244.73821509721287
2024-06-06,455.2305238162052,242.03337550141498
2024-06-07,458.7473514841714,242.62438046013054
2024-06-10,461.65844042103976,245.01424155569464
2024-06-11,457.90937894475826,247.33494477549817
2024-06-12,462.82442436822265,259.60606944954026
2024-06-13,463.02141922211644,264.42436093007416
2024-06-14,463.8584590754887,269.0474311849081
2024-06-17,461.3976710678232,270.38498895924016
2024-06-18,460.2851170562846,267.5278862996576
2024-06-19,457.09448887775073,268.15242347677975
2024-06-20,468.8397872375777,264.0559485818238
2024-06-21,484.4695828204158,265.71236158035424
2024-06-24,477.55339427949866,256.9681122803776
2024-06-25,491.30617415223156,266.1636006448596
2024-06-26,503.44904895605873,267.8889161151357
2024-06-27,511.6290892770679,265.14134417431654
2024-06-28,504.13750706479425,258.45901627343983
2024-07-01,484.79936590195337,250.10284113636519
2024-07-02,488.5414359262208,251.39249429667984
2024-07-03,494.7024933868944,252.91953020878907
2024-07-04,499.02209679327814,253.64851596387845
2024-07-05,495.4514529513564,246.36002866044467
2024-07-08,503.7934607691417,251.1740751002073
2024-07-09,489.78313889914983,245.1256797283996
2024-07-10,489.2674017612444,248.85424545188175
2024-07-11,479.2514733518118,245.89871364043756
2024-07-12,477.5457066630932,251.63741387275414
2024-07-15,469.58407994398,246.71719605051396
2024-07-16,468.57936152234396,246.42587051918892
2024-07-17,484.2850697973053,249.96313710241333
2024-07-18,478.6856661585884,243.10367336496662
2024-07-19,473.6774336895688,236.88417654483825
2024-07-22,458.65679047917274,231.85145179573507
2024-07-23,457.96423560966326,231.7688693866565
2024-07-24,448.885186132529,223.61779854474645
2024-07-25,443.2813450932127,219.1130366592261
2024-07-26,449.44726650380227,223.9425675497547
2024-07-29,460.18968381900686,227.85761329332772
2024-07-30,456.5940920825106,221.21391929346024
