Date,LONN.SW,SIKA.SW
2023-12-27,523.8263480169044,228.9836295849307
2023-12-28,530.2351957069721,232.04684378519232
2024-01-03,529.0057962664473,238.8911411402054
2024-01-04,513.0485842304696,237.27872318428516
2024-01-05,509.32232544240566,240.6309597418396
2024-01-08,508.74568126574604,246.74145090908053
2024-01-09,512.5445312325321,246.9274600219086
2024-01-10,525.7539059634208,255.0603403693803
2024-01-11,539.4128352459588,253.60505781215468
2024-01-12,526.9284009979809,256.2455998500449
2024-01-15,506.9447360252036,251.20498346808296
2024-01-16,511.356969686158,254.44840986425115
2024-01-17,517.3376143523567,249.43403041700935
2024-01-18,524.8856951051227,245.51328973569107
2024-01-19,517.0304147406129,247.67459444424435
2024-01-22,511.65366764119426,234.5051251034937
2024-01-23,510.09241441619,232.87077839458604
2024-01-24,535.5538209048374,237.70367688791657
2024-01-25,543.9692637086165,241.1374843593529
2024-01-26,531.8033326735055,227.78777416127494
2024-01-29,528.7710043864523,226.6303076711932
2024-01-30,523.5966050196898,218.55525815575854
2024-01-31,528.0990751769415,222.1831577687426
2024-02-01,516.4883632038205,226.49989501231815
2024-02-02,515.6504589250558,227.342294143136
2024-02-05,530.698917723769,222.5720623815025
2024-02-06,520.7287000859499,220.79021176651702
2024-02-07,514.9684218683536,224.43294208650178
2024-02-08,511.0647711534492,226.45324229509444
2024-02-09,506.50730999875447,228.33403090859505
2024-02-12,516.6983793056188,235.90372136876002
2024-02-13,523.5231790719893,235.0726637120788
2024-02-14,548.6826068596513,242.91207489382876
2024-02-15,546.2123241914567,240.39200209955402
2024-02-16,562.1651832632169,242.68309529028627
2024-02-19,566.4558519434652,243.6086555696979
2024-02-20,562.1080185093554,241.69245606223828
2024-02-21,540.1355353436376,236.50160470473585
2024-02-22,533.5443708304542,231.30076879178603
2024-02-23,548.8606337504244,236.77406748481548
2024-02-26,542.9981186263122,235.02504465146805
2024-02-27,540.4081364887006,228.13981081055888
2024-02-28,524.8126116285607,227.50633806242368
2024-02-29,503.82387570041965,222.64305595616395
2024-03-01,515.743108140995,227.67614042031695
2024-03-04,513.6812766577467,231.54773867392637
2024-03-05,504.9297686431306,228.39483307859095
2024-03-06,489.4408959122525,224.08002376688262
2024-03-07,491.23845010153366,221.5555145200391
2024-03-08,477.7785352817468,216.91186652356643
2024-03-11,474.55449086628136,209.91369167219426
2024-03-12,453.0944754373537,203.98592086680839
2024-03-13,444.40680448139733,200.5719929357265
2024-03-14,454.98084530710645,202.34579240782392
2024-03-15,456.4490910759877,208.95236425053446
2024-03-18,464.7356381426055,207.91906286178408
2024-03-19,455.62131694703373,207.6013872628419
2024-03-20,459.5739521792559,210.80688058528784
2024-03-21,450.8890196398608,214.4504559597009
2024-03-22,455.6352234152895,213.6250991145366
2024-03-25,449.9095582704347,213.38527204840267
2024-03-26,453.56228869771036,216.57581033045005
2024-03-27,475.33177910892806,226.40406930228258
2024-03-28,481.6807925941806,233.302672795497
2024-04-02,486.9354613149023,235.88356067136286
2024-04-03,492.35339021393617,232.6737986457962
2024-04-04,497.00879917115554,226.96834055279794
2024-04-05,490.2500369981165,224.7310430329163
2024-04-08,489.5536018603323,225.65470431125624
2024-04-09,503.33963226909174,235.86489139018636
2024-04-10,520.2273441965513,237.77383581305466
2024-04-11,520.9376750836084,230.43238761786594
2024-04-12,532.0740298612791,239.38095131504838
2024-04-15,527.5552448684083,241.02205144503162
2024-04-16,518.9094425146384,237.06544233561692
2024-04-17,538.3328143599282,250.89071099415534
2024-04-18,546.8279553412348,250.74785537692475
2024-04-19,549.7433017752443,256.5836187171261
2024-04-22,552.3184743568576,255.926049475394
2024-04-23,555.3723452437644,255.55024361119658
2024-04-24,546.6473117357244,254.63967810962734
2024-04-25,536.4206267268398,246.40107659781498
2024-04-26,547.213435023386,251.27200597810275
2024-04-29,549.5788482867888,247.70651220555936
2024-04-30,570.1828071422108,254.8528229831643
2024-05-02,571.0519971161591,253.6981757421105
2024-05-03,572.3353820861953,256.8846620450899
2024-05-06,594.8659278086676,259.67063455771205
2024-05-07,598.9027595357951,258.93611938349835
2024-05-08,607.3575121673201,260.4102553030746
2024-05-10,607.6169426788771,262.8654673546181
2024-05-13,607.5368092105758,262.3225416479482
2024-05-14,633.0059611076616,266.2525776319505
2024-05-15,627.9801268131555,266.4007977731157
2024-05-16,621.6890418698778,275.31352357508393
2024-05-17,621.2583926731558,270.18030565060553
2024-05-21,621.034399763912,266.7784814480065
2024-05-22,609.3133321092821,264.32657648812545
2024-05-23,598.4881637206157,259.9654224316853
2024-05-24,591.6777546929048,265.8121648586403
2024-05-27,602.7427902710444,266.8513629328413
2024-05-28,632.1156632100062,272.87863151427194
2024-05-29,616.2965197546092,274.4087359086666
2024-05-30,635.3425101527179,287.6717096343081
2024-05-31,649.4365354615395,288.4285155961314
2024-06-03,631.1569078035415,283.5460886144864
2024-06-04,640.8270534938057,284.1840108869449
2024-06-05,649.3711520496997,291.3636863276768
2024-06-06,667.9951978351412,302.59343984191946
2024-06-07,667.6368699051566,302.20344260512695
2024-06-10,657.7317446482028,306.3681002062197
2024-06-11,654.4793587380536,304.0559253127634
2024-06-12,672.7196452449584,313.5758384561699
2024-06-13,686.1021016862078,318.7875860259157
2024-06-14,692.1271653384429,314.28163910902026
2024-06-17,692.1437708995198,314.5578143452633
2024-06-18,698.4680864790706,321.3480264947724
2024-06-19,716.4434347817943,330.7575579132557
2024-06-20,711.2322663893289,328.8798269558519
2024-06-21,717.440496224841,333.67053249370423
2024-06-24,728.5793840191014,335.79749821437343
2024-06-25,722.5700206048692,331.96188028842977
2024-06-26,724.6216216281982,334.70375709210566
2024-06-27,722.3123801716662,335.7128419656975
2024-06-28,703.1503960769493,337.9935262691006
2024-07-01,699.8168061582827,338.0165525919349
2024-07-02,680.8023200704902,323.50712347597124
2024-07-03,677.5814304365313,329.02049325189813
2024-07-04,687.0413483816978,325.12187342279725
2024-07-05,694.0922694688778,323.6275332616163
2024-07-08,706.0650141207431,323.31183017174067
2024-07-09,713.4626674971581,331.77884199963285
2024-07-10,697.1738327240291,319.76632450769057
2024-07-11,711.963380384165,326.3394727138126
2024-07-12,721.1791707866919,328.49261964031314
2024-07-15,701.8048112006126,324.0782816933
2024-07-16,705.1643188640754,318.9750811375287
2024-07-17,700.169160083911,322.89231267187057
2024-07-18,677.8115340706963,318.78235610051007
2024-07-19,665.0843209021425,330.60006624811604
2024-07-22,679.7321762259446,332.3727145087353
2024-07-23,691.4190691620104,334.0611838339829
2024-07-24,661.2515081057552,315.9540738524577
2024-07-25,660.7484618486736,315.40033146939754
2024-07-26,663.7008851733774,314.2222499410267
2024-07-29,655.1302447475894,321.29230169777935
2024-07-30,641.9927841813349,320.2655600616092
