Date,LONN.SW,SIKA.SW
2024-05-06,395.3090977968426,310.13071985022776
2024-05-07,400.1600995719082,314.82771897143846
2024-05-08,400.7220243980308,312.1713175186551
2024-05-10,393.10739891364113,306.1729517495922
2024-05-13,389.9455258520948,303.6290819856443
2024-05-14,393.38461447552703,308.7670861041858
2024-05-15,412.0303182224379,306.1017998073924
2024-05-16,413.6978302497908,304.653273190503
2024-05-17,412.1891556638181,309.5300997405949
2024-05-21,413.41292664240973,308.3527058731474
2024-05-22,422.8891397929702,310.1490600269277
2024-05-23,426.86799205491815,313.57627409837113
2024-05-24,421.22219330159874,314.8135725486335
2024-05-27,424.8910953481734,310.2730310653744
2024-05-28,431.2008796047183,316.0041215165549
2024-05-29,422.7662077629847,312.5323871497389
2024-05-30,430.17316476703445,318.0908114186012
2024-05-31,430.27158267666306,323.3148479735582
2024-06-03,438.8296028355829,327.5138061416085
2024-06-04,433.4292326493293,329.271244756436
2024-06-05,437.74977910471523,333.4040625266817
2024-06-06,433.69487008766146,337.97924449672314
2024-06-07,458.38958636510694,350.61501754587965
2024-06-10,463.2985673909439,352.0163772542639
2024-06-11,473.2592140974272,357.837327523954
2024-06-12,475.7853153160822,363.07093799371825
2024-06-13,466.3910527796294,352.69795129119456
2024-06-14,460.67329767117536,359.1301931178975
2024-06-17,473.10129853928777,374.85508376216933
2024-06-18,467.291398482584,367.5464412596952
2024-06-19,468.5718030448332,370.84286670918004
2024-06-20,455.7647985910364,354.94837599393594
2024-06-21,461.1924005592889,356.1099626427425
2024-06-24,462.5077512298451,367.81913982959435
2024-06-25,460.7097377606607,357.9153529622196
2024-06-26,461.5969190958577,355.3198652191161
2024-06-27,463.7825661818721,355.3458782017244
2024-06-28,448.90920361612433,347.4140005658564
2024-07-01,448.98867719748444,340.4575580493319
2024-07-02,449.06228390813703,345.2411516848136
2024-07-03,451.5966879713352,341.52229624228465
2024-07-04,453.4024436389419,340.2308529602056
2024-07-05,449.60982085950104,343.46516650983244
2024-07-08,439.5568023548053,342.25363771912214
2024-07-09,439.5865838279776,344.78821167926293
2024-07-10,453.39752757218946,350.9999875059521
2024-07-11,445.9835689154788,342.39539813632376
2024-07-12,460.4602843253593,340.5240001902064
2024-07-15,466.69712143267736,355.9909406591078
2024-07-16,464.0407864476721,351.60279082206665
2024-07-17,464.39486717069957,337.7961135086045
2024-07-18,482.66520447393003,344.68833608507896
2024-07-19,477.70977928077144,347.68581771725695
2024-07-22,476.368106524148,350.75527782913537
2024-07-23,470.0501076136231,349.3868551422419
2024-07-24,481.34232713584754,346.7791042866358
2024-07-25,472.07736551115806,334.8596620401027
2024-07-26,460.18728215002744,329.8054695213819
2024-07-29,461.33775004009163,333.70918976327374
2024-07-30,463.41379156783836,329.64773883543074
