Date,LONN.SW,SIKA.SW
2023-12-14,361.6911376540363,180.2335033061175
2023-12-15,352.2003751976685,183.01967331527158
2023-12-18,338.92876246424555,178.92307388062855
2023-12-19,334.4442258308624,177.4653393927891
2023-12-20,338.2629352209509,180.38963173213864
2023-12-21,347.43203950418444,183.6731224506542
2023-12-22,331.58907314134524,183.62143388644267
2023-12-27,344.6642203398735,189.45322667422045
2023-12-28,338.75081768938065,191.05705575075794
2024-01-03,333.51716471754946,193.47542876206782
2024-01-04,326.2840287304406,195.67337271957126
2024-01-05,331.27109842906003,191.32540254096813
2024-01-08,338.4236948273089,186.7983757068412
2024-01-09,337.54543726729867,193.4326061806827
2024-01-10,336.34751541124405,192.2268144157737
2024-01-11,324.8453432223591,188.17938344506794
2024-01-12,319.6464999132991,188.20791447703346
2024-01-15,314.6997137343309,184.55198251749508
2024-01-16,307.0005988400336,180.84074389535746
2024-01-17,316.0035322614423,185.53280510083025
2024-01-18,314.5809723869217,182.22886065450948
2024-01-19,309.4251314371153,181.64613383961915
2024-01-22,311.40283442007967,179.62933368626162
2024-01-23,316.2762915080442,181.0807885552995
2024-01-24,311.11858274699455,179.73444532582576
2024-01-25,304.8642037690202,175.51817910660318
2024-01-26,303.9579492253387,172.85449705786488
2024-01-29,300.65269875798,168.18778543041884
2024-01-30,297.5359499459436,167.81537401888292
2024-01-31,298.8710266021769,170.58492606077291
2024-02-01,297.90342778315,170.8540990157092
2024-02-02,287.8315082399269,163.66389007872044
2024-02-05,299.98228583163154,172.04668065874594
2024-02-06,299.90605994783056,172.09584786417935
2024-02-07,296.8880245547176,170.4200325141791
2024-02-08,297.85857387212997,174.4430809787448
2024-02-09,290.3204846591913,166.04561359775815
2024-02-12,290.73621625103885,166.7957543516833
2024-02-13,288.3383261580873,166.99753444581208
2024-02-14,285.09315787927073,165.41214060116752
2024-02-15,288.53817174735406,162.84617438280048
2024-02-16,284.503324755241,162.05392222603288
2024-02-19,285.2668510428461,156.70313309043385
2024-02-20,286.77252266482844,157.90890317254332
2024-02-21,285.41503430994936,156.95539833651372
2024-02-22,272.85669238546524,154.1319861130628
2024-02-23,271.16235950450226,156.19833564777628
2024-02-26,259.7565939422535,150.84273986589506
2024-02-27,263.5530041514523,149.7428539728132
2024-02-28,264.25810901586254,152.02171669938096
2024-02-29,263.3037193848332,153.56388554029914
2024-03-01,268.91763400182765,158.95275679236437
2024-03-04,273.72330907585854,155.29130895299818
2024-03-05,275.8018877317288,156.80652826891892
2024-03-06,271.6760831794704,154.65617058015312
2024-03-07,266.193666666835,149.12567609923488
2024-03-08,271.11958902048184,149.06883048897862
2024-03-11,265.053582457985,145.57925207115233
2024-03-12,268.24246643091686,147.2605893106619
2024-03-13,269.07092105819265,145.7522611014835
2024-03-14,268.62271306152456,145.51703286826483
2024-03-15,267.14457210839305,147.95652337265795
2024-03-18,270.91008871146,153.07717600484773
2024-03-19,269.94092551485306,155.05999279972846
2024-03-20,276.2046161792979,157.82113864916792
2024-03-21,275.596892407746,157.30417926404328
2024-03-22,270.756468747146,154.92573588592717
2024-03-25,272.52358967569154,153.40648316373765
2024-03-26,278.44030522010775,148.77048486251803
2024-03-27,268.5135476841206,145.82166735099307
2024-03-28,272.8145637299841,146.7004342006257
2024-04-02,267.67724587833334,147.67879157936235
2024-04-03,268.3539230745469,148.2666012600725
2024-04-04,266.98643312319285,148.85132691325265
2024-04-05,261.42830099220737,147.8621101553985
2024-04-08,255.76705848079203,145.10241714135213
2024-04-09,255.9212070448698,145.98199451595758
2024-04-10,257.39687118251953,146.01041292204852
2024-04-11,260.8298091540191,146.1317214753081
2024-04-12,254.32916717887605,147.90876200532395
2024-04-15,264.39129277955556,150.84856160278858
2024-04-16,257.90481744193573,148.78493112997
2024-04-17,261.78191138061675,151.00614278150042
2024-04-18,256.5443406457344,147.7986029900357
2024-04-19,258.5802183883431,147.3119635678645
2024-04-22,260.60747813153665,149.65408933679356
2024-04-23,264.27492180495454,149.9573827165519
2024-04-24,263.6377868057953,151.3425142410696
2024-04-25,266.69833039251154,155.62447576897821
2024-04-26,266.57829813701636,158.61754219265956
2024-04-29,269.88462489074095,155.53673330440236
2024-04-30,274.4219017939746,159.45880927647391
2024-05-02,265.7926615107601,159.22536898446228
2024-05-03,273.4916258786791,162.1283756227054
2024-05-06,272.1266123957911,161.65446757589822
2024-05-07,271.8329286401565,159.45351731690107
2024-05-08,277.55248193043604,162.17611538973975
2024-05-10,278.6784299363329,160.9377256958387
2024-05-13,271.0381164913677,159.10297648677832
2024-05-14,271.28418585189604,157.82828829393182
2024-05-15,264.13415296661753,160.04508817802625
2024-05-16,267.7045972225135,156.63894808704956
2024-05-17,262.0321152071928,154.3214155060778
2024-05-21,264.69064164081055,155.06252728801596
2024-05-22,264.70039142598864,153.97327146566187
2024-05-23,262.6788838610677,151.63640842831532
2024-05-24,261.9654069718641,149.31061919383708
2024-05-27,262.7459089285579,152.19658484260376
2024-05-28,267.3327124608591,155.79558873517817
2024-05-29,269.06475549835375,156.01161535675257
2024-05-30,268.6562247251629,150.05804419655686
2024-05-31,267.88405165714687,152.0140352605162
2024-06-03,266.62574221166346,147.80146793805147
2024-06-04,269.76133728050326,144.57287698203433
2024-06-05,274.03906309623136,145.54030493651754
2024-06-06,275.3103655643283,150.1676682619952
2024-06-07,268.0217837936038,147.39219611499513
2024-06-10,266.94457851627726,141.37550771781426
2024-06-11,265.55711182585424,142.45513685379365
2024-06-12,268.86986088601225,142.17450074542455
2024-06-13,269.231072179964,141.62705231150068
2024-06-14,262.53966397134025,139.3138108083344
2024-06-17,257.91820639153093,137.74657329271724
2024-06-18,259.34230844491475,137.974066861156
2024-06-19,253.6833251139044,139.06115438964923
2024-06-20,261.0611635675092,144.49040035004597
2024-06-21,258.5232267983191,141.884117726078
2024-06-24,258.9701221820469,142.35996877834526
2024-06-25,245.06649953401856,141.00067964398454
2024-06-26,248.63648976080825,135.78002133012117
2024-06-27,252.09212270934847,135.4540546168594
2024-06-28,254.07253520026993,136.9801781196423
2024-07-01,255.03105553539518,139.92006233975465
2024-07-02,247.98451690686662,137.07188467835397
2024-07-03,244.06004271925872,135.27195229797053
2024-07-04,243.91627246737474,139.45500029605634
2024-07-05,239.16589705067844,137.78842051392604
2024-07-08,236.46226658196497,137.29999557833233
2024-07-09,233.6841391962852,137.1953415297784
2024-07-10,232.7263076370236,139.50116470383063
2024-07-11,226.16151954829274,134.8401883156522
2024-07-12,219.84082739277576,136.26642206564827
2024-07-15,225.7559634370993,134.69522195661062
2024-07-16,236.2988766643232,142.13720459833382
2024-07-17,237.82833712856902,143.80611492397796
2024-07-18,239.5076664985955,141.32644104323012
2024-07-19,234.9083046799074,142.49607460241592
2024-07-22,228.00365276146988,139.6695822132159
2024-07-23,220.7608421759108,139.30139901122806
2024-07-24,223.06618700303235,142.41608022675754
2024-07-25,227.56047856983162,143.4517214379421
2024-07-26,235.5510132698504,149.2980065176453
2024-07-29,242.49805301543373,148.36006967653566
2024-07-30,237.3215590121601,142.16361276047104
