Date,LONN.SW,SIKA.SW
2024-01-22,462.16631939826783,210.84058226463642
2024-01-23,469.74981382672473,206.63148864017245
2024-01-24,458.7639002072986,205.69439498022933
2024-01-25,458.7394255763432,208.78674135012417
2024-01-26,455.5981694790642,209.2618504455448
2024-01-29,449.38917764581515,212.6184393489391
2024-01-30,448.0208864982609,208.84489613357582
2024-01-31,443.9246234819755,204.06890518316803
2024-02-01,456.4837704534536,205.96752649263428
2024-02-02,462.77612538299127,210.01477011485585
2024-02-05,456.3755169850119,202.64573111277087
2024-02-06,456.80590958219625,201.54628357339726
2024-02-07,457.9104700286435,196.76794637678222
2024-02-08,455.26373685490086,195.34449124165496
2024-02-09,448.0078036594612,194.38358449006247
2024-02-12,441.1450618098008,192.82290276710864
2024-02-13,442.4745145697921,199.81718733901772
2024-02-14,449.24006568170614,199.7135488910339
2024-02-15,449.3862477315743,202.89818778595958
2024-02-16,436.4165989091909,198.84156875886242
2024-02-19,438.6944630541502,200.4110160310819
2024-02-20,441.33329285899305,198.31471873205894
2024-02-21,442.1779482391653,199.59923988630655
2024-02-22,470.58838531683176,204.2816178626872
2024-02-23,471.88278821818204,203.2415390894634
2024-02-26,467.16794068456915,202.197865473627
2024-02-27,471.5441550612152,204.48203175776624
2024-02-28,486.8779190668155,208.54562888275373
2024-02-29,496.79672558143676,210.59463027433006
2024-03-01,506.0401171343229,204.830884468008
2024-03-04,500.20106071290115,205.843977066122
2024-03-05,501.46942593435807,206.25895072182726
2024-03-06,504.3463394915277,210.67541185092432
2024-03-07,497.54102100758945,211.78015974509654
2024-03-08,495.99576332180163,212.6511997361144
2024-03-11,501.5746897250156,212.7743232956458
2024-03-12,513.4951201345524,220.61596075101804
2024-03-13,506.0147003023721,217.31930402221215
2024-03-14,508.87909088869475,218.50689591006184
2024-03-15,508.0069840722124,224.7857076249204
2024-03-18,499.69656945670295,220.76362311645835
2024-03-19,491.49111814679236,215.6727490342285
2024-03-20,489.25476751899635,217.69369258420105
2024-03-21,480.55382964314157,218.5387017331601
2024-03-22,486.4803552025693,225.5338413876904
2024-03-25,484.45725098402795,223.52671564976228
2024-03-26,478.7620456634904,226.9556314084741
2024-03-27,480.5124412688258,221.69763210802859
2024-03-28,476.1474303234399,224.8266698855684
2024-04-02,478.0962200063509,230.1943554847046
2024-04-03,474.0210087374099,230.64384244800107
2024-04-04,463.52786995673176,230.83583314605139
2024-04-05,467.54610895679076,229.1268932323563
2024-04-08,482.1269689114866,235.1691892814105
2024-04-09,494.12618304548675,239.73113415295563
2024-04-10,479.8453223141935,237.65769744261956
2024-04-11,480.17236912480377,238.94340402211543
2024-04-12,486.04397201084726,244.73069869836263
2024-04-15,488.30122087683577,242.43715299313678
2024-04-16,487.4323824933757,248.4816252935251
2024-04-17,495.68231398237873,247.35389899983215
2024-04-18,496.800699334443,249.45455088470746
2024-04-19,482.1260714467471,245.87110767402217
2024-04-22,477.22580271183057,247.43673156965767
2024-04-23,494.6212666664035,251.2618596133709
2024-04-24,502.3147572130808,253.47224313761882
2024-04-25,500.3387515814768,261.27527124632087
2024-04-26,497.0228676838413,266.8428054247571
2024-04-29,495.99436327547494,275.546078191034
2024-04-30,489.32798656777464,269.89201228905995
2024-05-02,486.8907688881124,263.5429673927042
2024-05-03,475.2558717360442,264.2065864289655
2024-05-06,479.86303795842184,266.74126629048556
2024-05-07,466.43533530213966,257.63343162935
2024-05-08,458.14273615994006,255.29182911921265
2024-05-10,463.5825295848411,256.02182969159736
2024-05-13,467.22519216084027,258.3828091379639
2024-05-14,458.25240062808643,262.4762645732908
2024-05-15,469.18968965997317,270.80893786069475
2024-05-16,466.3442971069219,269.4212980465801
2024-05-17,464.8243965175565,261.4422808780745
2024-05-21,461.87944199379854,263.26012460465887
2024-05-22,453.65544989646367,257.5449931538816
2024-05-23,450.3242080805752,261.12567768638036
2024-05-24,432.19982155261556,255.24921348019336
2024-05-27,436.8742590732079,259.23195952968683
2024-05-28,436.0127384928008,257.9281067839651
2024-05-29,437.4567356775821,259.62833569722585
2024-05-30,434.940939135045,251.64137969280878
2024-05-31,417.58917110706335,252.1837661408648
2024-06-03,408.5650214604797,247.78512819605064
2024-06-04,396.63743053637296,238.42837182590046
2024-06-05,399.6078987311854,239.8820811953091
2024-06-06,398.31189340786074,244.60329391908303
2024-06-07,406.27835131086533,242.75358112136115
2024-06-10,402.6107458996606,245.60205241484294
2024-06-11,410.36651615171303,255.24919321792177
2024-06-12,419.27427545743865,258.5217224281863
2024-06-13,421.95142712713516,268.3425521533947
2024-06-14,415.50640987910526,267.13033732977
2024-06-17,407.45433539570706,262.54299703976363
2024-06-18,404.55173699661776,261.0446699578192
2024-06-19,409.10752928076886,265.43176731331386
2024-06-20,410.63424188481844,261.3586660556892
2024-06-21,411.4731595293974,258.25147842532607
2024-06-24,411.7109226013961,259.3360584625276
2024-06-25,406.82612612079055,254.05006604941434
2024-06-26,412.24498942284623,260.52496063623096
2024-06-27,411.490748426477,257.5473911520773
2024-06-28,408.09470711340276,260.5880649292692
2024-07-01,408.23987918566144,261.33071319707494
2024-07-02,412.0194782413839,263.49675307484756
2024-07-03,424.5046365832112,268.19625495927056
2024-07-04,428.95001233601465,278.41840916790756
2024-07-05,429.08821866052466,276.7265743092151
2024-07-08,425.38826013328185,276.11800391116367
2024-07-09,435.46563841575835,283.50209041137384
2024-07-10,442.98027703751825,292.98379485626134
2024-07-11,445.30268309332615,284.6891102369939
2024-07-12,430.73589038361706,281.3749577720828
2024-07-15,449.1142547789115,290.0047921844587
2024-07-16,455.95856747262957,301.31977064850906
2024-07-17,460.126075950805,307.3450014568631
2024-07-18,478.7088999413201,314.7839078649886
2024-07-19,464.0445727766322,311.6022451745705
2024-07-22,470.7732539971039,311.13836678464753
2024-07-23,456.9906078371483,304.8361351495025
2024-07-24,453.170346420963,299.6737925777762
2024-07-25,454.5332323021011,297.2964528438207
2024-07-26,441.56296035155964,298.4941718174648
2024-07-29,450.272516450308,310.7477650020667
2024-07-30,453.5555655156072,310.7149333255136
