Date,LONN.SW,SIKA.SW
2024-03-05,558.1191587828765,260.0110471693419
2024-03-06,563.6633288140249,265.7754317493321
2024-03-07,578.9581312624994,270.8173624985813
2024-03-08,574.8533809665631,271.0274888233274
2024-03-11,572.090744118312,266.73641119488445
2024-03-12,578.619347511297,263.37743904646914
2024-03-13,593.3745216279426,264.9054045816262
2024-03-14,595.387301499931,264.83370594051235
2024-03-15,596.1789699544105,258.99038291833836
2024-03-18,600.7856305139326,252.90611632495185
2024-03-19,608.9843060503553,259.2002025549803
2024-03-20,606.9084388213626,256.6165637382196
2024-03-21,622.6077386424405,253.64354844545088
2024-03-22,618.5396631812187,256.4246188061758
2024-03-25,626.2669535307948,255.65445937098434
2024-03-26,619.3769622194081,247.43916323713603
2024-03-27,626.8246583766086,245.65583906475803
2024-03-28,629.6251574624594,247.90002491560432
2024-04-02,635.4778636759979,247.46609654748752
2024-04-03,651.6668425562555,254.940389941022
2024-04-04,630.0641559493289,257.56705992015384
2024-04-05,620.7903727298658,254.6548812039436
2024-04-08,623.3129870436732,249.69385934593754
2024-04-09,626.1357470449958,254.8634426542886
2024-04-10,627.8464964694566,259.0341341833069
2024-04-11,603.6839370727769,247.11473100218913
2024-04-12,596.1013477833196,246.02721213170696
2024-04-15,591.7198017943374,242.31612193276027
2024-04-16,595.5879571043355,234.23117436040397
2024-04-17,571.5725383024834,230.71284359366936
2024-04-18,565.5021454253082,232.0382984338534
2024-04-19,562.8410529836555,233.37652086170644
2024-04-22,559.0022778371688,232.24288054933777
2024-04-23,564.49849154363,230.0048068427374
2024-04-24,546.3780229352519,220.90042374083572
2024-04-25,548.4028036882967,217.0178728431508
2024-04-26,537.6581167918883,215.4839465111433
2024-04-29,548.0021140970584,224.0020249135566
2024-04-30,550.2305891065824,223.4965229583223
2024-05-02,527.9032705430023,216.99509297649035
2024-05-03,539.6534993343334,225.91638017341674
2024-05-06,560.832672270261,237.67134455891576
2024-05-07,556.920584528294,241.65914537611445
2024-05-08,554.0134148984857,242.46701182382697
2024-05-10,562.8581638471879,238.93403862541027
2024-05-13,569.9410763720347,243.28926118704064
2024-05-14,571.3079179583574,244.71329515875624
2024-05-15,558.7839295924223,248.88540677428568
2024-05-16,557.1115223383173,256.6587651080812
2024-05-17,553.3147812732292,256.86941850179375
2024-05-21,558.0413753019707,263.85301731965126
2024-05-22,581.904078771561,276.0684834571977
2024-05-23,583.5119005152482,283.8885282939924
2024-05-24,575.1770621375091,277.4448270925284
2024-05-27,565.2992830208041,272.02858257877165
2024-05-28,557.859002415358,267.9598587240198
2024-05-29,554.961919113963,268.64966646826053
2024-05-30,561.0505617581659,267.4772496162213
2024-05-31,553.843376619466,259.8516379453214
2024-06-03,553.3217855392642,255.18557790352833
2024-06-04,553.7901796159726,255.45520038412664
2024-06-05,539.2757720664891,253.5493355315908
2024-06-06,542.793702365136,250.39585767307568
2024-06-07,549.1280822629398,253.50036180258166
2024-06-10,554.4411377480849,261.90473478444835
2024-06-11,566.0253004742273,258.4051698123762
2024-06-12,568.3813886322381,258.12032797337105
2024-06-13,566.3776026340577,262.85004357708345
2024-06-14,566.8358548718943,260.90412730705486
2024-06-17,553.9555602569648,251.37883276928827
2024-06-18,559.9775596279176,250.65564183052686
2024-06-19,563.7861962705281,249.6938748353506
2024-06-20,564.2474177943672,242.4537081586913
2024-06-21,567.7483235835006,236.0589451769478
2024-06-24,569.844991667133,236.89327764804187
2024-06-25,561.2399840545536,228.44515632380558
2024-06-26,579.9213003960894,236.1563024762632
2024-06-27,580.3412800070325,244.00947560600568
2024-06-28,573.0237245120073,236.31593078968803
2024-07-01,571.9244961791183,237.1692423480204
2024-07-02,567.7781485677975,240.5859735141732
2024-07-03,557.7373805239058,239.05379216036076
2024-07-04,545.6510648023255,235.16828369748316
2024-07-05,528.066944659136,230.49415197213727
2024-07-08,537.7546222786923,236.18830020817546
2024-07-09,535.6328508687519,231.3045877557265
2024-07-10,523.1782393969529,225.16195740911067
2024-07-11,528.527988892609,230.11979158270879
2024-07-12,529.2528570082898,231.735175447756
2024-07-15,532.30101875381,231.26517309301022
2024-07-16,533.3765624588091,223.28889777202252
2024-07-17,534.4174897791546,224.11448053064004
2024-07-18,528.2275390999156,220.1005903102
2024-07-19,537.4707483394276,218.90567473275527
2024-07-22,556.3679179500458,226.3580200404586
2024-07-23,568.2080276397471,233.43340615162487
2024-07-24,585.4601906736369,235.42745103408842
2024-07-25,592.2980453497012,236.76509027693518
2024-07-26,587.9075005202793,238.34740015639755
2024-07-29,596.0305914347741,241.38853986602192
2024-07-30,618.2754077783815,252.30289944171838
