Date,LONN.SW,SIKA.SW
2024-01-12,382.0843624331591,196.56825159870823
2024-01-15,389.96005713573413,195.74436823865886
2024-01-16,383.9305349495977,192.86021679756422
2024-01-17,368.9993602071699,187.73520363855
2024-01-18,354.71298413078966,181.13831282316542
2024-01-19,340.19734383483075,181.56765528543033
2024-01-22,326.63987187032836,176.9014333563972
2024-01-23,332.8463479742168,180.07238771608337
2024-01-24,333.6894461181408,182.4908970380071
2024-01-25,318.3199798468096,174.4758516265145
2024-01-26,313.3549294797267,173.13150456625945
2024-01-29,310.11801412099743,170.0655954944214
2024-01-30,307.759154461131,170.30668270736658
2024-01-31,306.32095663244405,169.6635557295177
2024-02-01,292.4382347096268,161.46636183492964
2024-02-02,288.08195387376156,160.90441400536514
2024-02-05,285.4870462258025,162.95731164092052
2024-02-06,277.5491170400292,158.729044896219
2024-02-07,276.71736276657253,162.52176719470052
2024-02-08,276.2799357814606,164.0678336292617
2024-02-09,277.9213246056666,164.51797978877931
2024-02-12,276.9313023451767,162.6973295698453
2024-02-13,287.83981592087684,164.5814956076619
2024-02-14,288.789310707176,166.58017272063813
2024-02-15,279.3299315466146,163.4063032174764
2024-02-16,286.031202093579,164.5962321143763
2024-02-19,282.7685903158805,162.60986010306797
2024-02-20,285.19811048121375,161.63474937408753
2024-02-21,289.12994964345273,161.8027928222353
2024-02-22,287.62678003357826,159.1840598522929
2024-02-23,288.4860099400453,164.27830712662987
2024-02-26,281.8628433815532,159.61059145526778
2024-02-27,284.559903790091,162.00752385601803
2024-02-28,280.1862236667533,156.74371726277798
2024-02-29,282.23878844395733,158.72977432277693
2024-03-01,285.8314866898643,160.97179106461164
2024-03-04,274.6752636535107,154.64194644750376
2024-03-05,282.54159327063564,160.5651203574155
2024-03-06,277.6741919208947,156.98630827980367
2024-03-07,282.4105434011468,162.36971152072817
2024-03-08,285.21455396700384,164.23302236359092
2024-03-11,295.9162685824281,166.63554356510238
2024-03-12,293.6668057470775,169.11012478177847
2024-03-13,304.3984275917311,170.15753612002888
2024-03-14,304.2707289769263,170.27660098284173
2024-03-15,308.2349666675812,171.4292545014304
2024-03-18,316.9101046300974,177.5178691148775
2024-03-19,319.1036771757905,174.8902011283718
2024-03-20,320.6045492987483,174.82631386547362
2024-03-21,317.0770686331741,174.12373797202278
2024-03-22,319.15792106399124,175.89608195212944
2024-03-25,324.7211886344349,176.37723779024628
2024-03-26,330.9469310961245,175.9043406766232
2024-03-27,340.6300965848502,176.79242305322168
2024-03-28,339.896470305116,183.68506213033328
2024-04-02,346.31953622272886,180.81930756717688
2024-04-03,338.0372027754387,175.38416594536807
2024-04-04,330.81855459990146,170.6206895869595
2024-04-05,340.2317315834271,171.32715862936578
2024-04-08,341.1612900787698,169.70665720809345
2024-04-09,335.48498979388535,165.19180562252947
2024-04-10,332.4165585343854,164.1190089694443
2024-04-11,339.4034493352276,163.5064443150806
2024-04-12,345.9961121079276,165.61549070312452
2024-04-15,355.34559032040573,167.65726774862424
2024-04-16,357.6698415836346,170.05603939003217
2024-04-17,377.1912977841959,175.14286919917708
2024-04-18,377.99058259877245,177.0382321784905
2024-04-19,388.4978727629176,177.0061164934428
2024-04-22,371.03752180363205,175.29616979707748
2024-04-23,386.59029031736736,180.3732785127617
2024-04-24,398.92646213943397,180.81884303376353
2024-04-25,415.21744170620866,181.85529170681545
2024-04-26,421.8217914905606,187.9327099238232
2024-04-29,435.9434036845365,190.954390902371
2024-04-30,440.6880651472221,182.6943828285784
2024-05-02,441.7465966465249,181.8663147367867
2024-05-03,444.56875530186835,183.0196789201052
2024-05-06,440.18714897896297,184.305952711685
2024-05-07,441.16037274654315,181.16916929294263
2024-05-08,464.54540328063064,185.87416018947133
2024-05-10,480.2127846619,190.18186439632134
2024-05-13,479.88385827973735,191.76178596059688
2024-05-14,488.83754024974417,196.1637420616639
2024-05-15,498.9819046032604,201.4061971342105
2024-05-16,506.99820661259366,202.42792567308473
2024-05-17,518.6197336251113,213.29304578464738
2024-05-21,504.4671068128547,207.80925549755543
2024-05-22,501.0860708771981,209.37375801743624
2024-05-23,485.07310977288864,201.5856244943995
2024-05-24,478.20019608662665,206.13547154671392
2024-05-27,483.57927796061267,206.27612988686568
2024-05-28,493.20294936090465,207.29234999371806
2024-05-29,497.6343306121057,208.68019946089044
2024-05-30,495.4353720399622,201.46677556739067
2024-05-31,494.554930480505,201.78192464160261
2024-06-03,491.2158418372441,202.84871878811595
2024-06-04,479.3882752044177,202.8939729670051
2024-06-05,489.65068246053625,199.95341644217325
2024-06-06,492.9803491569642,199.77010234499807
2024-06-07,498.3038100709013,204.12350650496447
2024-06-10,491.63843532340843,202.2504488087114
2024-06-11,488.91514854962406,207.29566417957025
2024-06-12,477.9843055423065,203.8284139689996
2024-06-13,491.4266681049436,205.7158279605131
2024-06-14,489.62637111086457,205.95312879308767
2024-06-17,486.8680685692795,217.6077401606533
2024-06-18,467.463691769445,207.72711616099696
2024-06-19,455.6796143755176,203.51554378285368
2024-06-20,453.15608910438834,194.76106613729172
2024-06-21,457.5773567526998,196.12587021348563
2024-06-24,475.87835528228254,198.79648553993286
2024-06-25,482.0572829322255,197.30359892220378
2024-06-26,468.8714896263215,191.06454669836293
2024-06-27,476.9555508576012,188.12210620765921
2024-06-28,466.18894965134024,186.16161311061836
2024-07-01,462.54548788033645,189.59793497987334
2024-07-02,466.6946843246935,190.5558004952061
2024-07-03,485.4593117378166,195.11543863228755
2024-07-04,489.51831662449695,196.04456403686245
2024-07-05,488.31873652118776,197.84662594972846
2024-07-08,496.84448229467586,195.6584072307184
2024-07-09,523.2664006432374,203.39933901174655
2024-07-10,521.2296952025397,206.33925973764545
2024-07-11,519.7869090209691,207.5684586075587
2024-07-12,508.32613408694675,206.50056473317915
2024-07-15,515.5460052140896,206.60449723648026
2024-07-16,506.5216486483975,208.80315664414925
2024-07-17,507.3827151227683,205.7207125634431
2024-07-18,495.82550451116975,203.72105376068492
2024-07-19,496.89862275871155,205.9493237782315
2024-07-22,497.72214283810433,207.09576751231302
2024-07-23,506.897291160697,211.6678681811727
2024-07-24,498.92917180450104,212.5821828866437
2024-07-25,500.35061003366087,214.69931535574614
2024-07-26,490.8239386609613,212.62064547482694
2024-07-29,485.88774347978165,213.37228073935728
2024-07-30,481.54706834835093,207.23872545654507
