Date,LONN.SW,SIKA.SW
2024-03-14,973.450821564265,316.5229807671767
2024-03-15,953.5341942335485,316.00703115074725
2024-03-18,975.8328556600057,325.53310696916793
2024-03-19,971.8114809651901,324.86778595256135
2024-03-20,954.6331076791839,328.80080923027367
2024-03-21,938.8235680285912,326.47065627970994
2024-03-22,929.9849667837462,336.22834677010286
2024-03-25,937.8782046659649,344.01374921393875
2024-03-26,931.3844183460043,354.51261153312237
2024-03-27,953.1880402359046,367.5666459633902
2024-03-28,948.9563931486601,368.82292601995545
2024-04-02,943.8911495864975,367.7195752037515
2024-04-03,929.6503697973884,361.2296026653411
2024-04-04,917.9302009372886,354.85476826637523
2024-04-05,936.3465346994258,358.9202814603308
2024-04-08,961.131855836996,363.0865987067214
2024-04-09,956.860134992225,366.8308136326583
2024-04-10,930.519201987873,349.29580162397656
2024-04-11,932.1900947219639,337.6560819037747
2024-04-12,911.0647898367628,336.783054844768
2024-04-15,898.366568339965,331.3184008072573
2024-04-16,932.4034778552058,337.2674826726358
2024-04-17,928.607889525418,339.62423615989763
2024-04-18,913.550517790708,331.8897866563737
2024-04-19,886.599672522237,332.28431152417073
2024-04-22,874.7479816620506,324.0480137122469
2024-04-23,847.5042525671148,310.1380013274443
2024-04-24,845.94076337193,302.30173457275146
2024-04-25,820.4628806142981,297.13015967244684
2024-04-26,779.5964267184854,281.05724978022016
2024-04-29,777.4915010471534,282.09662609352716
2024-04-30,793.455672808755,281.9212566369615
2024-05-02,781.0812683830848,277.6155695460519
2024-05-03,781.9519689000978,278.1335760952076
2024-05-06,788.8959823499367,272.55228001994163
2024-05-07,785.5337662592198,271.52265749258504
2024-05-08,797.4698637913473,273.31754923562886
2024-05-10,810.3648946172175,275.851361099296
2024-05-13,812.6782006568085,277.9781688606535
2024-05-14,822.7682780980837,277.264206104108
2024-05-15,780.7335534602693,272.66178796092856
2024-05-16,783.98800811921,281.8127268678927
2024-05-17,784.9497579061389,283.8295133011797
2024-05-21,797.5460345072951,290.5434689170231
2024-05-22,828.6407729451395,305.3396878715061
2024-05-23,812.5265950768185,302.79265511920136
2024-05-24,787.9762324902964,302.75768180707536
2024-05-27,775.7323577283063,298.0025507796206
2024-05-28,767.3118867329348,301.2371722694996
2024-05-29,782.4144405043289,301.0278661345607
2024-05-30,771.9870857311911,295.92816678487816
2024-05-31,786.1866816664335,298.21548462864126
2024-06-03,776.9792392429952,291.1698222082875
2024-06-04,771.7903336991517,290.348851334362
2024-06-05,761.2453810028492,286.8467803840498
2024-06-06,791.2036339442328,293.6390224873426
2024-06-07,775.143063521289,283.86076124468696
2024-06-10,773.3597186306464,284.6482254758553
2024-06-11,775.6325993184504,285.2721573042381
2024-06-12,747.4543791030819,285.28460341936574
2024-06-13,736.5261751493066,285.1120085936099
2024-06-14,766.261493333395,290.61299436527077
2024-06-17,765.5420373701782,289.9595562244747
2024-06-18,766.5745194733495,295.793995960385
2024-06-19,732.9828317088767,290.0655084106203
2024-06-20,751.5242442292764,293.3116221569678
2024-06-21,758.8523939841562,296.86651412089185
2024-06-24,756.3998458628837,296.5744882846073
2024-06-25,781.0104050740744,312.67655237155753
2024-06-26,776.1812381417853,306.58381628270826
2024-06-27,774.4282260457179,308.8261590014576
2024-06-28,762.0695862478597,300.93932312280583
2024-07-01,758.7414900719635,296.01210196215436
2024-07-02,762.7232089612968,296.24911413467515
2024-07-03,727.1438581671819,283.0801993232742
2024-07-04,723.5653556162823,278.8130435262055
2024-07-05,761.1879064984151,289.60723255663896
2024-07-08,766.3753826231153,295.85615037034074
2024-07-09,764.5247478020345,295.0520971434783
2024-07-10,758.4637581408462,296.66558311869966
2024-07-11,749.2969457356887,295.3813802999686
2024-07-12,736.9161717617474,285.19461559732287
2024-07-15,758.6932552521482,283.3080324439996
2024-07-16,749.3036421991563,286.93840546988923
2024-07-17,774.5833725272444,298.4460895293909
2024-07-18,777.632738962134,288.745228756808
2024-07-19,766.3216852646923,290.99537648745917
2024-07-22,775.2621803681388,289.7261979111732
2024-07-23,772.3158091851041,286.7264389355875
2024-07-24,743.5285764861857,279.04988288671683
2024-07-25,759.9563747188407,288.3571860013552
2024-07-26,771.3589936913202,294.03289612278286
2024-07-29,766.6732832708161,297.71710189254924
2024-07-30,776.8688266228025,300.08196802584393
