Date,LONN.SW,SIKA.SW
2024-04-03,512.2182586514925,219.09528899686146
2024-04-04,510.4271788515569,217.28441213905532
2024-04-05,520.5839078071842,214.40717240049582
2024-04-08,533.9460578936556,218.2598727212363
2024-04-09,527.668819965017,215.30911514086134
2024-04-10,534.9960358695004,214.48773725647612
2024-04-11,550.8764996623075,223.21855217256123
2024-04-12,558.6189645173637,220.34961709307896
2024-04-15,570.4746541136778,231.03668330074916
2024-04-16,575.9870703883491,227.8072440435493
2024-04-17,562.2503817139767,225.41933226287168
2024-04-18,566.690485732754,225.72930584911037
2024-04-19,580.5598886491648,229.94658761324848
2024-04-22,571.9695535368595,223.9406344915025
2024-04-23,567.1395468846388,222.04534205524678
2024-04-24,567.3955304848222,226.70615675948727
2024-04-25,586.3236483256164,231.85484899766675
2024-04-26,587.3160973942717,230.99941268486938
2024-04-29,591.4216252937409,234.47982160513104
2024-04-30,585.5369111774469,233.26900760863518
2024-05-02,577.2988327700042,239.15196236040737
2024-05-03,586.037114761213,235.95830615877546
2024-05-06,580.6427891260792,232.64915351937125
2024-05-07,565.5974113955687,231.86107389251757
2024-05-08,577.513251107156,239.236427188935
2024-05-10,563.5023462781093,233.09305619799835
2024-05-13,578.9315114875209,237.4688033795432
2024-05-14,564.4313846130308,235.58390748541566
2024-05-15,552.2842113947535,234.4202717474486
2024-05-16,552.7805287408398,236.5134342160183
2024-05-17,563.7050247029945,241.522880316232
2024-05-21,537.047729704624,230.37228036524888
2024-05-22,521.0654747871845,219.0597636992492
2024-05-23,530.593403069822,223.24499992807065
2024-05-24,532.4157368453277,230.85614356879455
2024-05-27,541.5169274334856,232.71684538702496
2024-05-28,530.899082919908,231.88409701831645
2024-05-29,518.7394225004394,231.66064427965372
2024-05-30,517.6116193397885,228.0621350571888
2024-05-31,524.1999679090353,232.9136418557444
2024-06-03,508.4377852739425,232.09880196969277
2024-06-04,522.33928407171,234.28688418125213
2024-06-05,519.098884104469,230.10930865595893
2024-06-06,519.6594291523236,226.82212257760986
2024-06-07,528.6982983515144,224.61331833885052
2024-06-10,536.5671188917602,228.33808276455318
2024-06-11,539.927089314569,229.3532089884167
2024-06-12,524.8829541721733,228.74932989793925
2024-06-13,531.3662121084889,225.04812576649604
2024-06-14,528.5371877636873,224.99613486125574
2024-06-17,525.7506493163571,226.85963588600495
2024-06-18,508.4458228018504,222.72013074589856
2024-06-19,520.9772867604659,222.49891796389028
2024-06-20,538.296135805748,226.27412858679986
2024-06-21,541.146788570573,225.76634680782774
2024-06-24,544.4359807068289,222.87466556185905
2024-06-25,540.2229837242022,215.46697996892573
2024-06-26,535.0423326163883,215.16395581843162
2024-06-27,530.16354896613,214.8852600827729
2024-06-28,516.7420325295433,211.34513892878155
2024-07-01,525.6724786992312,214.35906026714215
2024-07-02,541.3119723545386,219.1600027916518
2024-07-03,535.6619503367451,214.5792026177603
2024-07-04,538.9030701307614,210.56567655715264
2024-07-05,534.8919690037698,213.91829515816409
2024-07-08,526.9607464807348,212.18441207248017
2024-07-09,532.6109037738167,211.68845098436793
2024-07-10,543.5726366143194,211.128769000707
2024-07-11,554.5071908816642,213.17515882655067
2024-07-12,543.9922675064913,208.5895798072947
2024-07-15,555.8983480178017,209.7002771808149
2024-07-16,569.8195800836689,212.7961189040411
2024-07-17,555.1983381677952,211.50582253838974
2024-07-18,563.5412533691367,209.70852782368607
2024-07-19,568.2783216045324,205.12093079045687
2024-07-22,566.8030203071415,205.22644491781227
2024-07-23,558.4681123939586,199.91654195188886
2024-07-24,553.3623626204889,203.53916531963478
2024-07-25,542.3000223907322,199.17742147709959
2024-07-26,545.2725801162708,200.1095501945318
2024-07-29,546.8580734157671,204.81671041139995
2024-07-30,543.7491788973671,204.0361429476663
