Date,LONN.SW,SIKA.SW
2023-12-05,528.6979148336326,271.22357375756275
2023-12-06,546.4746746537552,280.2545172460025
2023-12-07,532.5654195808761,277.24945872678273
2023-12-08,541.1873466061114,275.37450358336696
2023-12-11,531.873173262981,276.15467805012435
2023-12-12,537.1652455530935,267.7380412290156
2023-12-13,525.5677347145676,261.7020276230293
2023-12-14,546.6453973441746,263.8021039519079
2023-12-15,548.0132451957488,265.1031695607514
2023-12-18,536.577771314134,267.9007564836703
2023-12-19,553.6068279034299,272.60986869760745
2023-12-20,554.1938096479138,271.74667240690945
2023-12-21,559.7478961521576,277.79326554700054
2023-12-22,545.246714277142,271.6059573955594
2023-12-27,536.641350556086,263.79959246080415
2023-12-28,528.8060981930213,263.65541266221334
2024-01-03,530.6393160400911,264.4118580191756
2024-01-04,537.2875452885348,268.604644149196
2024-01-05,524.1818726887808,263.48920099909674
2024-01-08,516.2050014711102,257.00230477736136
2024-01-09,526.6816565899084,253.4675719542867
2024-01-10,512.4990241142831,251.61374090317585
2024-01-11,515.1249777557014,256.85303540685953
2024-01-12,525.97892414984,262.96355310567077
2024-01-15,536.8932977337599,267.475268773881
2024-01-16,543.102443185797,273.5830442062866
2024-01-17,538.245230429404,275.49254524545523
2024-01-18,523.2436694605609,269.4831711403913
2024-01-19,524.0654548513629,274.55678028205347
2024-01-22,501.4585403690266,270.1116615315209
2024-01-23,488.5170207000522,267.0581420347186
2024-01-24,483.87001776051,264.8854292162153
2024-01-25,474.27759136546626,263.0107055550101
2024-01-26,472.9362424860037,273.88893201219815
2024-01-29,473.3326859160218,265.68105052462533
2024-01-30,461.9342576013379,252.81779171181896
2024-01-31,462.07635305630663,251.3507230143963
2024-02-01,449.0170866965327,246.47805721072984
2024-02-02,451.8547455425001,245.7274396389779
2024-02-05,465.0564397509774,252.83844992523981
2024-02-06,465.435244034391,245.75834827195413
2024-02-07,458.37728972966124,246.79393694241875
2024-02-08,450.24774533031473,244.9651861618983
2024-02-09,443.28980776264274,249.7957958460098
2024-02-12,443.23667640735647,245.1214736844603
2024-02-13,442.95798396089884,255.30579090655795
2024-02-14,440.2752273062689,255.13071049218834
2024-02-15,440.77055842524067,256.33165162075005
2024-02-16,452.2499421178141,265.0304539503469
2024-02-19,449.6457995365701,262.99927691226657
2024-02-20,454.5429586390893,260.2786039154917
2024-02-21,461.0136452356449,258.3097699225973
2024-02-22,458.3421558658409,258.7414897528358
2024-02-23,471.47917521059196,267.47584175792815
2024-02-26,483.4188597928612,272.56776054252634
2024-02-27,484.967191927948,274.95628792051156
2024-02-28,487.0268801225289,272.3978172930024
2024-02-29,487.4736660167723,271.6772998232551
2024-03-01,490.3138327989233,270.25860019352206
2024-03-04,492.73781292414833,270.00943083079426
2024-03-05,486.95365449397144,271.98384792027286
2024-03-06,481.14586444618396,275.2546801211886
2024-03-07,469.8164167638813,277.23475692831823
2024-03-08,470.3667841141791,272.3860943991375
2024-03-11,478.26372501487145,270.27890252575935
2024-03-12,471.92520992835364,262.58148078291856
2024-03-13,454.1888809610638,265.36516875589183
2024-03-14,446.10490050128436,266.4121534386547
2024-03-15,448.7097755141374,266.35242990654154
2024-03-18,453.0332447999338,265.6107490399473
2024-03-19,450.9393755388565,261.6246693390858
2024-03-20,449.35954799166245,258.6488245020948
2024-03-21,448.36809685943496,265.4122704305122
2024-03-22,460.2660233951717,265.5761970396516
2024-03-25,450.624443170106,260.8104417151021
2024-03-26,446.94291437248984,263.8834212470281
2024-03-27,457.24937151491986,263.47534941135865
2024-03-28,459.82884639146073,265.96994729883494
2024-04-02,445.8257221344896,255.21402236289973
2024-04-03,427.24235711121406,243.66827857008772
2024-04-04,419.2667437797363,240.31482580550087
2024-04-05,419.5328537544529,244.58355378062893
2024-04-08,436.9842066190531,245.39732940056186
2024-04-09,435.0970834525953,251.12000478802952
2024-04-10,438.91513295855555,252.66717432917085
2024-04-11,428.5750809829827,250.38048093599173
2024-04-12,437.2085548006429,253.86447376857487
2024-04-15,449.1012848353437,260.0099218509472
2024-04-16,443.6451406498119,257.8540078069562
2024-04-17,428.1761222225397,252.9434977972899
2024-04-18,437.6881492778136,259.7630093782388
2024-04-19,451.53764705923965,270.4940622522897
2024-04-22,470.95346771537857,278.67768513448164
2024-04-23,482.7444893876051,285.4678410564444
2024-04-24,491.11210665747114,298.0796743243373
2024-04-25,473.56066359240526,292.0049313686845
2024-04-26,489.77758546417255,292.70349944912823
2024-04-29,493.8574145140953,292.16007668046944
2024-04-30,501.3499569775965,298.01002005787456
2024-05-02,510.0238531467677,312.3608472818623
2024-05-03,520.1665080098278,311.8235086679507
2024-05-06,526.9381007019684,308.39228225297126
2024-05-07,517.1536295578587,303.72891843911356
2024-05-08,514.6664803202656,292.6833316567304
2024-05-10,506.2870555253384,284.411049328923
2024-05-13,506.3496176839602,280.8173537998761
2024-05-14,516.4384129519146,283.7920024713368
2024-05-15,514.5333701008136,292.0905471536019
2024-05-16,531.8220679099727,296.6625192026358
2024-05-17,525.3823288871112,300.06506262923466
2024-05-21,529.4413444185421,303.9893504543816
2024-05-22,523.7004772335334,302.21278742615107
2024-05-23,532.4267133221828,299.2858902337467
2024-05-24,535.0497329209063,297.72312002609266
2024-05-27,513.6251699224462,293.7123201269451
2024-05-28,499.5809566299322,277.31353611530915
2024-05-29,511.0004285986163,286.77992484268515
2024-05-30,492.6546137074183,277.8094826311967
2024-05-31,480.93462531611016,278.10645804508823
2024-06-03,480.021729649386,276.16475649457874
2024-06-04,471.784387594333,267.055086214761
2024-06-05,468.44587588043254,261.26771894762834
2024-06-06,453.93580473973316,252.57056732132529
2024-06-07,464.5150796619205,255.05176870166065
2024-06-10,454.36503788953206,254.97031309421183
2024-06-11,456.08261892493533,254.1751001853468
2024-06-12,455.8392441222254,253.2201858756418
2024-06-13,449.8894817912078,260.2724745896995
2024-06-14,440.9048704659045,259.95614119624065
2024-06-17,455.81959851756454,267.77055927917104
2024-06-18,449.18838630822245,268.5649620459453
2024-06-19,452.2373912433357,268.2628988588282
2024-06-20,438.46819656910617,267.38401097064553
2024-06-21,443.5053975620816,267.6443821367641
2024-06-24,447.8963830806809,267.79140790512486
2024-06-25,447.31560722262407,274.13139956157244
2024-06-26,455.80949184953056,278.30192487339195
2024-06-27,457.4599294119202,282.19316129404046
2024-06-28,459.30757103544556,281.8736327788741
2024-07-01,474.7733927341873,292.85932652367336
2024-07-02,482.10015770960484,293.13646854576007
2024-07-03,485.20924034847684,302.84370718661995
2024-07-04,497.97154118717447,307.4827926179378
2024-07-05,495.76503624961646,319.32421551534816
2024-07-08,492.1534168593919,312.07748786744173
2024-07-09,513.0076124904367,315.10240368631094
2024-07-10,512.6931498426975,329.5968411026981
2024-07-11,528.626797053053,328.58297790476496
2024-07-12,515.1276402708031,320.6797114010463
2024-07-15,514.6968947454973,310.82182688122356
2024-07-16,505.2224341202443,309.74276591076415
2024-07-17,510.927447778412,294.92578338136775
2024-07-18,516.4418879727823,297.4595120115176
2024-07-19,512.079466116283,294.5357693473782
2024-07-22,497.64323134383426,280.25945508921313
2024-07-23,487.00955340347303,275.4219256959022
2024-07-24,485.97424736728294,267.75582448578234
2024-07-25,494.8572908218164,266.63054094989036
2024-07-26,500.5025261553129,266.89159451991827
2024-07-29,483.8718484629972,262.2753558563114
2024-07-30,469.0048436582951,255.38452878819598
