Date,LONN.SW,SIKA.SW
2024-06-05,385.49331846309286,254.20069201029128
2024-06-06,381.74517776862274,254.4664171835468
2024-06-07,370.80364693014616,248.66524201765694
2024-06-10,378.5670112335695,258.3184356012261
2024-06-11,392.13406330200837,258.6054736739309
2024-06-12,405.3477731155717,268.98230350522874
2024-06-13,399.0197765913307,262.85010950317735
2024-06-14,398.64148071587493,264.59104642610237
2024-06-17,407.5050339495365,268.3570040890612
2024-06-18,421.6458457051735,269.4040002686387
2024-06-19,419.9879825876041,269.6391554804729
2024-06-20,411.61056939451663,268.109820108086
2024-06-21,410.7204068849327,271.7569240816434
2024-06-24,407.85139112286413,272.1729389016984
2024-06-25,402.51754834741655,273.1681987066867
2024-06-26,404.4006653575372,269.6343021842031
2024-06-27,405.65523255121,263.3053738273234
2024-06-28,393.48500012064966,255.76213356635083
2024-07-01,403.1698343921095,265.93119541835
2024-07-02,413.51745582135266,264.80078326113914
2024-07-03,417.7412170696558,266.5378842911517
2024-07-04,414.865741895899,263.20171548022853
2024-07-05,404.3049072396363,253.41770194542616
2024-07-08,419.0401326659897,258.13612369483457
2024-07-09,413.60411721825005,253.04214603846842
2024-07-10,416.84422598936084,252.35562375981044
2024-07-11,430.0627839222966,263.5137943658326
2024-07-12,440.67039953383227,267.5138700872816
2024-07-15,426.1891711328073,255.53928802952885
2024-07-16,421.64655456473633,254.5693586025344
2024-07-17,423.90760303658607,253.0934017920835
2024-07-18,417.81442908845776,253.5061725099019
2024-07-19,410.37310331951284,247.37963251367745
2024-07-22,413.1243510495083,249.1866337891055
2024-07-23,418.06548028735574,249.58689933254317
2024-07-24,421.36681345698116,246.04321124067442
2024-07-25,416.9341409775133,241.8138183125739
2024-07-26,436.2816341782168,248.34033175449264
2024-07-29,437.94953264696295,239.96121687060503
2024-07-30,437.476614174271,238.60957924769244
