Date,LONN.SW,SIKA.SW
2024-05-28,612.5795520176022,251.55844398088584
2024-05-29,608.2847149076033,251.60493608785765
2024-05-30,616.4083454164921,258.6821106481011
2024-05-31,604.8270618359877,253.77250330385604
2024-06-03,597.7981898819446,252.63103570434305
2024-06-04,567.8402117016607,241.1144770239742
2024-06-05,567.7519208716949,244.10649167439234
2024-06-06,574.5718473115588,243.94042372078758
2024-06-07,571.2596527856632,242.66201058373156
2024-06-10,579.0026548838024,254.3216841849795
2024-06-11,594.0933261175799,263.7797817434855
2024-06-12,601.730755211903,260.2283368428695
2024-06-13,615.640566687774,263.85674559853925
2024-06-14,629.4845942515998,274.6763794710091
2024-06-17,649.5501969033256,272.55157646210864
2024-06-18,671.5334772778848,278.9406596026037
2024-06-19,688.7134845813748,281.80980085703624
2024-06-20,675.1680954378979,286.277673974365
2024-06-21,696.4952307738914,292.7355430017838
2024-06-24,682.8034147616293,292.5871422358343
2024-06-25,675.8188897848704,292.838278211904
2024-06-26,687.2993188207372,296.103679991609
2024-06-27,688.5097697259068,292.25581805036177
2024-06-28,689.1587447657807,290.0340652865241
2024-07-01,709.5826626071878,299.016969253499
2024-07-02,713.6324172096571,305.12116046207024
2024-07-03,708.7631843199607,304.24473098736036
2024-07-04,705.9585152537329,301.5322227507451
2024-07-05,705.0689033660825,299.39177510264267
2024-07-08,694.8253797687875,290.0848088986509
2024-07-09,698.5249886885434,283.70700404458654
2024-07-10,684.2226803339661,269.9405258266925
2024-07-11,687.9117867243239,273.15452261751375
2024-07-12,664.6089083841779,265.09282581832184
2024-07-15,658.0885922397209,263.3256285539143
2024-07-16,624.0227377384559,260.6341140363836
2024-07-17,623.9591901850945,262.36166434580997
2024-07-18,627.365899315154,259.96828347473576
2024-07-19,640.9613705708326,265.9602597714369
2024-07-22,630.5406797736241,265.7197326046187
2024-07-23,652.241499295556,265.36099878452654
2024-07-24,651.8740916837113,264.4211710340877
2024-07-25,647.0961822973213,273.9793682387984
2024-07-26,647.8187988488045,269.9495972799893
2024-07-29,644.7865305023012,262.8246641545206
2024-07-30,643.086996711281,257.4841400343453
