Date,LONN.SW,SIKA.SW
2024-07-08,345.2137777839296,259.5252528355831
2024-07-09,353.5197129097894,264.97654924650425
2024-07-10,359.05261611959895,271.5516496363222
2024-07-11,367.823651188112,274.18136291465265
2024-07-12,365.54987632708514,263.7770965390598
2024-07-15,383.95033128956624,276.76233186440584
2024-07-16,379.437703711291,276.842506079857
2024-07-17,375.97557402123243,281.66409337065727
2024-07-18,389.4168809915407,281.6731647824221
2024-07-19,387.851763675319,285.58378851560707
2024-07-22,394.76733506211514,286.94662611982164
2024-07-23,390.87195163344046,283.01563680627805
2024-07-24,399.9249941783105,281.4523591843467
2024-07-25,389.57167737749467,269.8762544355714
2024-07-26,380.54233508219323,274.63565004859987
2024-07-29,371.2774432877033,268.8229720554917
2024-07-30,379.16031916754093,268.63817255343196
