Date,LONN.SW,SIKA.SW
2024-04-02,409.80375075895483,210.97533826660154
2024-04-03,427.6521717949542,221.027017115378
2024-04-04,430.25839922961046,220.9243851536648
2024-04-05,429.48279696814245,218.5167489620737
2024-04-08,433.5556368377761,219.59079586993127
2024-04-09,432.1611055865568,216.01588522793023
2024-04-10,438.4068641612781,223.24405111886554
2024-04-11,431.8693358289835,223.66954867485578
2024-04-12,430.25888082821126,223.76367838720586
2024-04-15,442.9037596549465,226.24330886499027
2024-04-16,445.8167673092245,230.80681263526762
2024-04-17,453.30026750373867,232.42855571483602
2024-04-18,448.0163681393955,235.0911745289892
2024-04-19,452.346024176025,232.56646242146172
2024-04-22,444.79487589774703,231.32495650508972
2024-04-23,459.3125501611777,242.50473048574773
2024-04-24,472.03721021003275,248.36405596626523
2024-04-25,464.816769764993,252.13624834931053
2024-04-26,458.2608395048663,247.37634279809663
2024-04-29,450.2988826656307,242.61943682303402
2024-04-30,448.4018604340964,242.9681639437885
2024-05-02,437.2448173120235,247.71021917785072
2024-05-03,423.39552504768,235.4210690066958
2024-05-06,422.58244208038826,236.02982956000565
2024-05-07,423.60323106388137,236.78994253857104
2024-05-08,413.62619443404674,238.99493088842854
2024-05-10,402.57791915125546,237.56854952737544
2024-05-13,398.04851688567976,233.91267310012913
2024-05-14,397.87882238116964,228.10598902474212
2024-05-15,402.9827218859421,231.44467925813274
2024-05-16,405.96560663809294,237.4608505031452
2024-05-17,413.6814273764984,237.2739942351832
2024-05-21,416.1799124942034,241.57887781073873
2024-05-22,412.8850171284038,248.90818460786662
2024-05-23,409.24930834190087,247.23989896143263
2024-05-24,408.3400670670324,252.99711931679357
2024-05-27,401.6216118851468,248.18159279458038
2024-05-28,396.86209218143654,241.90265121187517
2024-05-29,385.5312786846506,233.02515611820402
2024-05-30,381.2321347341143,226.33541794321818
2024-05-31,384.23596609902006,229.63121384086733
2024-06-03,393.8771630076784,231.01268096558266
2024-06-04,405.00637021755796,233.9852835392777
2024-06-05,410.8324459911337,234.9399273483495
2024-06-06,412.15806128732794,234.794153941604
2024-06-07,416.1915593689728,234.7847652741969
2024-06-10,422.31484080471085,233.8270994902977
2024-06-11,431.8213151050183,240.98950086253126
2024-06-12,437.0761292235807,242.70748781333515
2024-06-13,427.12408395359716,249.4288437336333
2024-06-14,427.77056528170164,255.11174174555114
2024-06-17,423.022471334956,248.64125237007934
2024-06-18,417.1847792081843,247.75968714612895
2024-06-19,417.27301120265895,252.60216162555662
2024-06-20,419.8877289366292,252.98929858460096
2024-06-21,425.8188094817542,250.20759134528944
2024-06-24,422.0182122847839,240.31542883091885
2024-06-25,428.46755863836296,248.7400843277106
2024-06-26,434.67959137274937,256.65725808495137
2024-06-27,438.10675242546915,257.85345363179044
2024-06-28,438.3781091557427,264.6136242576302
2024-07-01,440.32575777619917,259.1399951219604
2024-07-02,450.94387217979096,258.20277681590744
2024-07-03,439.8092498612225,245.79366652297963
2024-07-04,455.2338625728413,250.831540504071
2024-07-05,461.10206668076796,255.57788887996995
2024-07-08,445.71883472060904,247.19974533326226
2024-07-09,462.94120581921345,245.99286918180243
2024-07-10,468.0963201731921,243.17966104287063
2024-07-11,454.9285996549943,234.11146256422916
2024-07-12,454.8337808421464,227.35224896823536
2024-07-15,458.5337936259215,229.05940865134912
2024-07-16,461.0415530465717,238.32634866796153
2024-07-17,465.56941176336215,242.72358414282633
2024-07-18,456.6020607949409,234.16388045218932
2024-07-19,459.2544127490097,232.77221342340061
2024-07-22,472.14427380445875,231.1958684875857
2024-07-23,467.3908743184041,230.60491981085
2024-07-24,459.71159956520165,229.3235920819192
2024-07-25,456.43900385460773,234.71901270757002
2024-07-26,449.0354990490276,229.77593522533272
2024-07-29,430.77028303975294,227.5215705946725
2024-07-30,429.4573938803788,227.35876477243042
