Date,LONN.SW,SIKA.SW
2024-05-17,507.0518636281157,226.32552951914172
2024-05-21,518.4653237629094,230.52385479604055
2024-05-22,529.7969491002962,228.62210102396494
2024-05-23,538.3502791436192,229.6100495809345
2024-05-24,551.1166522921195,237.56164131249164
2024-05-27,545.1337622085824,231.4987635020786
2024-05-28,552.0472996475255,234.8641751663904
2024-05-29,578.1926967795877,246.25762507622844
2024-05-30,578.4177285857763,241.8342566390629
2024-05-31,578.39153186049,244.15772616184773
2024-06-03,582.2381589985686,243.946839673835
2024-06-04,571.1544929426223,239.13786755949468
2024-06-05,563.2455721596884,238.46188669998637
2024-06-06,568.2476337714575,236.63870606784852
2024-06-07,561.819407536735,234.7036886846766
2024-06-10,561.7926670360716,237.11715325973896
2024-06-11,559.4394141607818,234.44413355208587
2024-06-12,568.5901860281449,234.75556820509476
2024-06-13,583.0349416867932,233.2215216760239
2024-06-14,571.5871377877296,231.5394760186894
2024-06-17,586.3784293973496,240.13465992539423
2024-06-18,562.4720803814718,232.80368656999315
2024-06-19,566.9343981931742,239.93261309415863
2024-06-20,563.0024889414055,246.53634193889036
2024-06-21,564.5732392952198,250.8067937773721
2024-06-24,579.9485574710166,252.99944575697836
2024-06-25,549.6989253296974,250.7435096332206
2024-06-26,541.4726659976639,256.56927764102227
2024-06-27,543.8533127478255,250.223405393255
2024-06-28,542.2423899880721,253.63121733445521
2024-07-01,549.1210091998232,254.0793008658768
2024-07-02,543.3152709312902,254.744174337372
2024-07-03,551.2337641544865,248.6550929482745
2024-07-04,551.6915543047254,239.01930015086668
2024-07-05,554.5035410702168,240.65023219645295
2024-07-08,548.2732404969339,237.46891853489453
2024-07-09,544.3640123483484,238.27926010468758
2024-07-10,562.4251400384873,246.40068598891233
2024-07-11,558.4346799671076,253.80652173395603
2024-07-12,544.1374138171103,249.2588473129541
2024-07-15,547.4100909253527,247.47451804973196
2024-07-16,552.2392154075667,243.2978881155495
2024-07-17,534.9538798077267,241.12241610749228
2024-07-18,536.0756550290889,239.36427467241393
2024-07-19,542.8407943295838,238.00300227721047
2024-07-22,545.8760256893395,238.96999772010452
2024-07-23,565.7184289877976,244.29495409781438
2024-07-24,553.2997513046934,245.3057529180253
2024-07-25,546.0976408992026,245.4481702097008
2024-07-26,531.8203033636937,244.42241583525464
2024-07-29,544.3662898450243,247.59995629293718
2024-07-30,549.8931918476504,256.0540528138763
