Date,LONN.SW,SIKA.SW
2024-04-04,590.6804059248981,280.3134490424723
2024-04-05,594.516443882632,286.1226321769824
2024-04-08,593.915950374217,288.5994609795133
2024-04-09,591.849793851186,293.2217644236108
2024-04-10,604.1238333624955,300.5183510567506
2024-04-11,616.5537902970216,309.61420973756265
2024-04-12,612.5806462992148,308.6651651720152
2024-04-15,631.0543550431876,316.7383562195745
2024-04-16,620.5164847143745,304.93517679364817
2024-04-17,629.9016436696567,307.24486747406036
2024-04-18,643.0967366828515,315.41638859524693
2024-04-19,649.7184728564463,312.73958443132005
2024-04-22,675.7455387140958,310.33225888344924
2024-04-23,667.5326966978246,315.4850874821169
2024-04-24,666.5547111509634,315.75776953940374
2024-04-25,657.8399645922925,310.39961426011456
2024-04-26,645.8768639276993,310.4427160406495
2024-04-29,656.2411370976095,312.60899997474917
2024-04-30,667.8655254529788,318.9310402332275
2024-05-02,666.9926518317877,321.9066461549599
2024-05-03,667.3108076033411,314.6588622811157
2024-05-06,648.0453330851279,309.6887071904523
2024-05-07,660.1376133376397,317.8870606076719
2024-05-08,630.7446837062402,301.6473396074092
2024-05-10,640.3421375362905,294.01083886215497
2024-05-13,641.9495432554061,292.03086091803226
2024-05-14,648.0338722450872,291.9535881667106
2024-05-15,645.9934307193436,286.4583472253817
2024-05-16,652.2190918907414,283.41666252423545
2024-05-17,657.0599182192828,281.4124875698593
2024-05-21,656.3528935074913,278.1582629344935
2024-05-22,655.9077482927472,275.73544273989506
2024-05-23,643.2419922904825,271.88528998468433
2024-05-24,617.1270254039059,261.67554528304686
2024-05-27,616.6510066190224,273.463695281801
2024-05-28,611.1199049117749,279.2313672970201
2024-05-29,623.9091432581938,280.30122732231314
2024-05-30,612.3419214865924,272.10292820701125
2024-05-31,610.3917781889191,270.1549433506965
2024-06-03,609.598750394154,270.9455191995859
2024-06-04,620.8293963329709,268.715699358769
2024-06-05,635.0179067744225,272.7909586960617
2024-06-06,613.2541637213736,268.1535635819441
2024-06-07,601.8514256363787,266.1728241086692
2024-06-10,613.3915509605473,270.55063689778507
2024-06-11,588.7826944392614,261.6039232817137
2024-06-12,584.5595393659326,266.2567958864755
2024-06-13,580.6788055109786,265.2342161561893
2024-06-14,565.3969194268581,265.94749018275
2024-06-17,544.5357991840021,261.1913837695935
2024-06-18,550.8800973692804,260.56770690394023
2024-06-19,559.4854049106136,264.3414066771876
2024-06-20,563.6669715355263,263.4436761238123
2024-06-21,561.8013225386813,254.1836354824665
2024-06-24,560.2858614730096,258.8723646000111
2024-06-25,554.9232952627543,253.87406546262915
2024-06-26,566.889941508337,261.8016771424206
2024-06-27,577.1472193046227,268.97834928236654
2024-06-28,575.5080159649733,270.63138918361744
2024-07-01,580.8952531864164,267.3939125162796
2024-07-02,581.4133670599882,268.98307543612265
2024-07-03,575.4544928039788,265.31243000692416
2024-07-04,588.1864369061468,263.1298324524915
2024-07-05,602.581690516157,273.0941677180564
2024-07-08,583.3761126034484,263.6287088953608
2024-07-09,565.4423369803682,261.68223341781186
2024-07-10,566.1764370237314,258.7261874485301
2024-07-11,564.7458187051046,260.4939696877248
2024-07-12,581.1370899844098,267.88600039727265
2024-07-15,575.4804207744888,266.7190034887084
2024-07-16,588.9062629948761,274.8578615855891
2024-07-17,589.8345352141936,272.9226784148242
2024-07-18,587.3111753923614,264.69143928662294
2024-07-19,577.3776694719853,259.75808995816715
2024-07-22,590.8689890054934,266.52894581778156
2024-07-23,586.7484691038959,264.03597405645485
2024-07-24,578.4753995279272,266.1814272104598
2024-07-25,596.4980711890775,266.03528004863284
2024-07-26,595.4316077059146,268.54883752888475
2024-07-29,603.6273162623098,261.1774605692091
2024-07-30,621.6628463632652,259.74380322510444
