Date,LONN.SW,SIKA.SW
2023-12-01,486.71594546038443,214.10228595013405
2023-12-04,497.82825143275346,217.4993852534379
2023-12-05,504.72696536093434,222.5336950411514
2023-12-06,499.9216362003898,212.9806116723323
2023-12-07,496.965656358155,216.36207036398392
2023-12-08,498.0387213505451,216.2370551033184
2023-12-11,499.88841931736476,221.16597127537656
2023-12-12,506.8305772650035,222.94683443851912
2023-12-13,501.66128328528004,218.73894161282567
2023-12-14,519.2860166945245,224.41241570451896
2023-12-15,514.526786622711,219.83663815393857
2023-12-18,524.5987702160537,231.26126209510704
2023-12-19,519.0561097123169,230.96305251715106
2023-12-20,512.6537580221382,230.51984746073944
2023-12-21,519.734085919284,228.0607985501222
2023-12-22,514.9728846829362,219.8247989207533
2023-12-27,516.3881181846468,220.82276435080857
2023-12-28,514.642844447591,212.3310805965183
2024-01-03,507.5685845900834,218.2400947709415
2024-01-04,506.6850623477114,217.33119862957156
2024-01-05,515.4024375151487,220.35477036136945
2024-01-08,526.8126070967705,216.37401818622448
2024-01-09,517.60758829677,204.6009933861743
2024-01-10,522.8348289997683,205.972890944159
2024-01-11,527.2145001336913,203.87581608862925
2024-01-12,543.0321727429326,205.90106924971184
2024-01-15,557.3730814069944,212.1889951409505
2024-01-16,567.706869468454,213.34353974783764
2024-01-17,558.769673576906,216.45578053164547
2024-01-18,558.6214577636845,218.3707598486029
2024-01-19,574.3864029180075,221.27008534232553
2024-01-22,561.7020803263669,221.26681702975858
2024-01-23,548.3958262113865,218.20568327964736
2024-01-24,548.2907111750905,222.1523993875586
2024-01-25,561.0647817215767,219.51898497114104
2024-01-26,548.8342141857911,221.13399771524794
2024-01-29,551.9243209328841,218.47833411856683
2024-01-30,560.4155661436824,219.735985958277
2024-01-31,556.3798098137967,219.71313804870366
2024-02-01,537.8450023393174,219.09495228942183
2024-02-02,556.1099516368351,222.85136640782548
2024-02-05,536.8912570330476,219.97153222246328
2024-02-06,543.4608170988665,232.57436788875566
2024-02-07,533.9684063353089,227.0985614909648
2024-02-08,551.2323737105622,229.02354694660326
2024-02-09,565.1048443859357,231.5904411688655
2024-02-12,549.6162019517834,223.30290139329648
2024-02-13,553.0134913655205,223.4607252297007
2024-02-14,552.7056052355009,231.30214978860494
2024-02-15,545.1434666850664,227.9965759942298
2024-02-16,550.3025347486578,235.66496126987346
2024-02-19,553.3614770845443,236.56824041327803
2024-02-20,542.1542229101067,232.79437440985845
2024-02-21,567.9506447273313,236.6952160588771
2024-02-22,555.1253206917582,228.33192589114546
2024-02-23,537.8498261239882,220.463546016504
2024-02-26,530.274530270911,216.91527884415328
2024-02-27,523.8309596513011,212.3076122033661
2024-02-28,518.1687109408743,210.33916506252257
2024-02-29,519.3869098793488,210.64293823813176
2024-03-01,498.511422925394,210.4702117508239
2024-03-04,499.3370366778135,217.53344992672365
2024-03-05,487.5172497185194,219.82179473632652
2024-03-06,487.03518420227095,214.53409494228458
2024-03-07,485.61559259996824,216.15164485811
2024-03-08,490.4939183768117,215.27875706870873
2024-03-11,493.6113055284689,218.34581799344204
2024-03-12,493.94457674184093,212.01992649625817
2024-03-13,479.51835753094076,210.15068854857668
2024-03-14,472.87029274444257,206.25771891944314
2024-03-15,463.8370434987936,208.23789474157314
2024-03-18,465.80908809830885,206.0291485913309
2024-03-19,465.11169679447005,207.1415362980384
2024-03-20,463.7572258270004,205.00442473262243
2024-03-21,475.53587585145493,214.51068370409573
2024-03-22,472.8310061243564,213.872406782454
2024-03-25,481.0458791244068,218.20348083115374
2024-03-26,496.22009230874966,220.11541431660163
2024-03-27,495.7841946058467,218.25071747741782
2024-03-28,479.91716861881616,218.2076189133951
2024-04-02,501.0375985229927,222.1164864331157
2024-04-03,479.63750890480475,214.49489596992268
2024-04-04,474.35024337266174,216.25482381768376
2024-04-05,484.61520336018174,224.69483503887682
2024-04-08,488.0119648668969,221.6915264341897
2024-04-09,497.0734483770296,228.82084276762828
2024-04-10,510.46142153412836,232.85358968467912
2024-04-11,511.3424226816909,230.01351720329987
2024-04-12,505.8976437894402,230.15133095823938
2024-04-15,522.7440380703651,238.31369990645078
2024-04-16,511.0875884263796,234.83807243089802
2024-04-17,513.2521676057073,239.40560375611196
2024-04-18,518.5384326856436,241.58992848251458
2024-04-19,519.2510209055733,241.10520454116565
2024-04-22,519.7066156455912,247.33529201598125
2024-04-23,523.8262309073427,249.45316283986523
2024-04-24,534.0903823508819,244.20278159422728
2024-04-25,536.6012149608606,248.47542997472956
2024-04-26,542.4490986986273,248.4330947710942
2024-04-29,528.3985618713072,243.117835743197
2024-04-30,533.2156569233634,239.44677179797807
2024-05-02,525.9589592097747,233.88825213627925
2024-05-03,536.7819033485828,233.87518648542118
2024-05-06,540.2365439868743,237.9329720737068
2024-05-07,530.0335521000524,231.0798622707827
2024-05-08,520.8408109943198,225.95011211118106
2024-05-10,532.7338458603801,227.70412432045154
2024-05-13,529.1153298394432,230.69080290740175
2024-05-14,536.5058155838831,230.66980269763314
2024-05-15,527.4342007535207,222.35875214839552
2024-05-16,501.31379156439243,220.61211635211438
2024-05-17,488.8980027722555,211.28817986584818
2024-05-21,471.1313137725659,207.0601434389985
2024-05-22,461.6451639723158,207.7688104898778
2024-05-23,471.76655471968184,218.69899469415645
2024-05-24,473.98130571972655,219.97681369025435
2024-05-27,478.6830932133161,217.74659034700827
2024-05-28,485.20640248227215,210.04049029091883
2024-05-29,478.2528755792198,206.81046283877805
2024-05-30,475.3082840990876,210.10855843356453
2024-05-31,488.6784583512187,218.59822124715907
2024-06-03,479.93189706449243,216.89505960714575
2024-06-04,490.26867077600235,223.31309771850752
2024-06-05,487.6555258807857,227.0395415968064
2024-06-06,480.3016632263242,232.136893923629
2024-06-07,464.43974127443624,229.6535934776749
2024-06-10,458.2567464698038,229.39311524070752
2024-06-11,447.87257374294023,227.17912774008195
2024-06-12,464.9983892092621,230.2782470890838
2024-06-13,464.7515670689311,230.83541123176144
2024-06-14,461.24697488449283,231.19625812864098
2024-06-17,487.4825919227757,242.74876531228065
2024-06-18,512.2010420369326,250.5267081037694
2024-06-19,521.3738791167278,247.97604765014555
2024-06-20,539.014356688576,252.58601184775156
2024-06-21,558.5806288900139,262.0320491074023
2024-06-24,578.4464475559905,261.15415063977895
2024-06-25,583.2634828446303,269.36477790042704
2024-06-26,595.604371138275,268.12721219252876
2024-06-27,615.324298858809,266.61305406985036
2024-06-28,627.5984472744727,272.12790228544475
2024-07-01,613.9993755727703,270.4824514371808
2024-07-02,626.9103388454027,274.6355296119285
2024-07-03,616.7288114672256,275.32603862370985
2024-07-04,609.3490428154149,266.9469882457096
2024-07-05,586.8661441273629,261.1437370999559
2024-07-08,587.9481784486198,260.32025818363473
2024-07-09,568.0055207527388,258.0535131398607
2024-07-10,571.7550005309844,269.0110639937464
2024-07-11,583.5671243834689,276.1541732681803
2024-07-12,597.7107451164359,282.30810269698077
2024-07-15,587.3285293385284,267.7710539019199
2024-07-16,575.0183185580089,263.2377043882066
2024-07-17,578.3144380277668,259.39705107281895
2024-07-18,576.1649776656091,256.75364852203944
2024-07-19,556.9701749655483,259.1666483446479
2024-07-22,568.5785475111534,262.1900489813367
2024-07-23,553.7829828276298,258.11887995741097
2024-07-24,560.3309708410477,259.934686622588
2024-07-25,565.8182238856937,257.964690432962
2024-07-26,558.8379378527179,255.77767172879817
2024-07-29,572.2302898355699,258.0598743600189
2024-07-30,565.577493408188,253.13349434645707
