Date,LONN.SW,SIKA.SW
2024-05-13,399.4952241872601,240.05615344749432
2024-05-14,404.1423573286677,242.5556759467242
2024-05-15,396.18129209600784,242.6119151806972
2024-05-16,399.3929358787436,236.3015369080645
2024-05-17,412.8125366141499,248.6872201643522
2024-05-21,421.64825383804134,249.2499997555071
2024-05-22,423.63651216434897,253.9270454190166
2024-05-23,421.8089902350647,250.81489200909454
2024-05-24,418.3634378584243,251.9367197147612
2024-05-27,414.7746844956868,248.42097270165388
2024-05-28,410.86181028999704,247.17128827823058
2024-05-29,400.9502479269967,236.10887686454683
2024-05-30,407.81457812290853,228.73947701142492
2024-05-31,421.2365465129183,230.55981284678782
2024-06-03,415.0150488125598,228.83092386510583
2024-06-04,405.4090010142341,222.99520089870248
2024-06-05,409.8910069000917,225.7051216522263
2024-06-06,397.9031299515582,226.53201464665648
2024-06-07,404.33668927072586,230.72687743971204
2024-06-10,397.56976303272364,223.28066924071854
2024-06-11,397.2613673526016,223.45411304187493
2024-06-12,399.25018731322933,226.7597320543857
2024-06-13,400.1973018190817,226.76890552093448
2024-06-14,386.1249102149223,217.3182773035645
2024-06-17,390.0441625879525,214.84175613738913
2024-06-18,392.4119117728207,213.93201615537592
2024-06-19,394.35653990941006,217.22682898798706
2024-06-20,381.0340347329615,209.03212305185963
2024-06-21,373.031012238052,198.9314780252191
2024-06-24,367.3827149196234,200.99068830146558
2024-06-25,364.30645991564654,196.13820068954485
2024-06-26,364.55602183939016,199.56274749456225
2024-06-27,356.2346406087355,195.61772883562074
2024-06-28,362.8851468535187,203.53328244827821
2024-07-01,357.6797308922187,207.31993540342998
2024-07-02,357.2778686023182,205.13241301136674
2024-07-03,359.2079110295712,206.9597807124018
2024-07-04,357.3120959554998,200.9964573837887
2024-07-05,363.5099398389538,202.96905162424164
2024-07-08,380.62965232520514,209.13068307135427
2024-07-09,378.18114277033993,205.41923475555194
2024-07-10,371.9695468370105,203.14907249288066
2024-07-11,362.02046257634737,202.23754960215436
2024-07-12,358.6211719734087,201.55031158399163
2024-07-15,356.6147900499201,205.98645831900242
2024-07-16,361.78455720647315,205.34882028509466
2024-07-17,356.6416007763913,205.45096854562308
2024-07-18,343.02096331274987,203.67741161772895
2024-07-19,352.5541719837352,202.8175720973472
2024-07-22,343.24657354892446,204.773890572394
2024-07-23,336.6426066093483,198.98621885762458
2024-07-24,336.87892513009393,193.65187080184654
2024-07-25,334.3430408755088,193.10284686568684
2024-07-26,338.1134568131823,192.20247118752613
2024-07-29,337.8917712573449,189.98609933885038
2024-07-30,354.5149322164571,197.44203174844895
