Date,LONN.SW,SIKA.SW
2024-02-29,476.23725540178447,264.11269774132506
2024-03-01,473.37687763404597,265.85429460262066
2024-03-04,475.56795539696384,261.22101032267346
2024-03-05,480.1575394465303,260.4896495928867
2024-03-06,476.8935116420572,266.31926338512613
2024-03-07,481.61621998433714,266.6910066281801
2024-03-08,485.9425037846468,271.3439967100347
2024-03-11,492.5092737682224,269.97996233398715
2024-03-12,502.9739880848379,274.74451957960434
2024-03-13,501.09220148498105,273.94068544758215
2024-03-14,501.083281313355,280.66338956962824
2024-03-15,495.2028991734772,283.67965896446
2024-03-18,493.5244655089559,292.5432711908961
2024-03-19,487.0510803961205,287.4818123531893
2024-03-20,487.6552370805177,290.5053752119233
2024-03-21,482.8584795522037,288.8674763314216
2024-03-22,493.77913499918066,303.2813763289635
2024-03-25,497.08559372438873,311.5391566216413
2024-03-26,486.16033359636543,324.9427998237786
2024-03-27,499.475526009172,327.32142770172425
2024-03-28,496.62676893473395,337.2229488837028
2024-04-02,495.5140812101893,337.1350496233247
2024-04-03,497.1402411936303,337.49432185330693
2024-04-04,506.1502111821473,335.8574264612944
2024-04-05,500.57794051154724,339.31753169468175
2024-04-08,518.1366896409133,341.3079836487355
2024-04-09,531.118786748073,348.75167048639327
2024-04-10,535.6625994955513,352.3498902659959
2024-04-11,539.3009766855878,350.09243180862865
2024-04-12,554.0250544537912,358.20643616176477
2024-04-15,580.7518241099899,372.52305515329783
2024-04-16,581.587676751869,377.48410455150514
2024-04-17,571.6193992201386,377.76393057421257
2024-04-18,574.3950734301156,378.60565223758505
2024-04-19,575.7296171066977,376.74029012678443
2024-04-22,581.8656357180021,371.8152494735833
2024-04-23,568.1616771344586,376.8552209723178
2024-04-24,573.0275810611192,365.8439747309797
2024-04-25,575.9670214445657,366.89532361431867
2024-04-26,570.0574135394385,367.44698318404744
2024-04-29,560.3208179968111,373.39193909265737
2024-04-30,565.8946308595275,372.0667997232372
2024-05-02,565.1872613220944,375.1876258854602
2024-05-03,575.4944104182126,384.92383848673893
2024-05-06,593.691774337644,397.9789858580666
2024-05-07,596.5507968111045,397.5907864016747
2024-05-08,600.2001078137417,392.5772189581552
2024-05-10,611.0899678942432,394.74453984676296
2024-05-13,613.8858038309853,391.0883466894053
2024-05-14,601.5698054837662,383.1149742273818
2024-05-15,596.1702771116887,387.3850062510691
2024-05-16,600.0614945308838,403.18945990457433
2024-05-17,597.6366049409648,415.57670867079185
2024-05-21,622.7486854395505,424.86080955978827
2024-05-22,636.0900211866082,432.2917417652687
2024-05-23,653.7749112304509,440.05473670660325
2024-05-24,647.2315887257122,435.7574421334292
2024-05-27,625.5076718508973,415.52338868275433
2024-05-28,631.5832378796417,412.8907265869273
2024-05-29,625.1315902168685,410.99431623581216
2024-05-30,596.5341662966429,399.2295052077191
2024-05-31,603.1118313039502,404.8941502596116
2024-06-03,592.4007850774036,404.846684927494
2024-06-04,591.4782036590599,399.67912376594353
2024-06-05,571.6279066853066,388.06665155542134
2024-06-06,588.8895092241257,405.7418713369149
2024-06-07,579.4527672667558,398.69035366638013
2024-06-10,574.1901760950957,390.17953702604325
2024-06-11,554.5651856578197,383.2190217126912
2024-06-12,553.0095720232931,388.6565984935371
2024-06-13,549.7777533285264,388.110039928322
2024-06-14,576.5093805079755,391.9180080887659
2024-06-17,582.4557060123811,394.9594027266837
2024-06-18,585.3848393273679,398.2348170700569
2024-06-19,592.2215137406654,400.08463500036316
2024-06-20,596.6757852410453,400.0490561466261
2024-06-21,582.6166607224006,409.9067371661967
2024-06-24,584.117186762729,407.59124444600167
2024-06-25,580.6622671805421,396.74149179801447
2024-06-26,594.3816559940087,397.19860208415105
2024-06-27,588.8119536529684,392.370470971792
2024-06-28,580.1388596042386,379.0403655598357
2024-07-01,590.9766609473802,385.1887282085711
2024-07-02,585.3015422846275,380.4239653473635
2024-07-03,582.1608641549684,368.6120879196351
2024-07-04,596.7889958729123,367.9240847470041
2024-07-05,576.0577115909815,356.81881277451674
2024-07-08,577.6767714479134,364.6954495477225
2024-07-09,560.3525782067167,361.9139329524986
2024-07-10,552.2804078565086,351.4104954053992
2024-07-11,546.320278683002,348.574105566429
2024-07-12,550.8756541891587,348.04775221844477
2024-07-15,537.185163012171,336.1276042482098
2024-07-16,524.217472779062,329.5357808361463
2024-07-17,519.8660829184281,324.0707581212114
2024-07-18,519.9673570242115,320.2678633006416
2024-07-19,516.8672453904651,308.18216434363956
2024-07-22,516.1122978004397,315.0832627633923
2024-07-23,513.1060599547262,304.04644919717634
2024-07-24,520.600235265993,308.394724024233
2024-07-25,525.3469223070678,319.5134648651717
2024-07-26,516.3235874276827,315.06153342994867
2024-07-29,510.5814643952586,310.5946685577012
2024-07-30,512.8276928606307,316.35092463572937
