Date,LONN.SW,SIKA.SW
2023-11-27,487.36583246253747,247.1142973178859
2023-11-28,499.62268461344473,259.38526495416966
2023-11-29,500.4839125551043,262.81542456718296
2023-11-30,498.41717676674097,259.8317305235149
2023-12-01,506.9623592573537,261.4538538673877
2023-12-04,513.6879946253498,270.587003893478
2023-12-05,507.0296490293693,269.3374110246002
2023-12-06,511.7915570627755,275.7318446909741
2023-12-07,522.6481726976465,275.36369828088675
2023-12-08,521.4303922224922,276.84429767529775
2023-12-11,525.2811211616581,278.4201887665871
2023-12-12,524.7491497711222,275.087084158918
2023-12-13,516.685668480684,271.6479221329791
2023-12-14,498.7729962640186,269.3828975518015
2023-12-15,480.720026203956,264.140591586724
2023-12-18,484.99541888956736,265.0914899707496
2023-12-19,460.1113692819247,258.93449654981725
2023-12-20,458.6507332373484,262.77433185581936
2023-12-21,448.46558952481905,253.23753471380806
2023-12-22,453.5314386045448,253.00859644252608
2023-12-27,451.23236576968543,251.75746407272
2023-12-28,422.72925586109176,240.84853664751725
2024-01-03,415.1219305648272,233.11781971485357
2024-01-04,398.8107630381243,231.305897914509
2024-01-05,394.67521733206576,225.36969141236153
2024-01-08,392.44201476679893,227.16041951166918
2024-01-09,392.28324950916857,226.7430131701989
2024-01-10,398.91753942780355,232.18561253868316
2024-01-11,402.7757825308564,227.86876653338908
2024-01-12,409.4689372980258,229.53272244909965
2024-01-15,408.5699826839465,225.20306774464814
2024-01-16,395.2982402793192,221.44080486707435
2024-01-17,393.97194168473715,230.39118234685273
2024-01-18,396.8544413168916,234.6573358645352
2024-01-19,389.28707308114247,236.5308792221508
2024-01-22,382.6776923962934,227.25975761850464
2024-01-23,376.86582282794353,230.7863201406897
2024-01-24,387.8168290312512,246.10932416721397
2024-01-25,399.8336685857799,250.3520559280414
2024-01-26,404.7074235354901,249.56470724464597
2024-01-29,401.5740270008279,243.31472702166175
2024-01-30,397.03657899538047,239.8170142583836
2024-01-31,404.89626665199137,234.46856743465764
2024-02-01,402.10689820330373,228.8359381489744
2024-02-02,396.2074253651794,234.57141908827856
2024-02-05,390.5253282445922,232.68466078796052
2024-02-06,398.51633595353013,235.2373229721224
2024-02-07,384.30319451065895,231.8889396035462
2024-02-08,390.9791906488886,229.6630292249439
2024-02-09,388.4366409952967,228.8974144530043
2024-02-12,386.01681435214385,232.3544682994677
2024-02-13,372.6355893236641,232.0421381809897
2024-02-14,368.3012974003703,233.02979209674155
2024-02-15,357.7437250080631,229.86143898037685
2024-02-16,366.72764489959525,232.51956893694597
2024-02-19,375.19065466479583,242.41056081364502
2024-02-20,369.2068696386275,241.25166994800858
2024-02-21,363.65463005034223,242.25785212722602
2024-02-22,371.18625808453237,247.53231293433404
2024-02-23,371.46276107726203,243.10049390570035
2024-02-26,370.30046112340295,241.07688168947064
2024-02-27,369.86101720880976,229.42494349559007
2024-02-28,375.6188218770303,230.744230427764
2024-02-29,383.0474168676077,227.87089163249905
2024-03-01,385.0705448200951,226.48386589350463
2024-03-04,383.44293835262346,221.99081611015674
2024-03-05,388.6573861464661,221.1716535689187
2024-03-06,394.6015802183659,220.3431773548456
2024-03-07,390.1090225437768,215.54496947696282
2024-03-08,380.9481026330361,216.21848552069258
2024-03-11,370.6449836834302,214.46207331218133
2024-03-12,376.5106215864079,216.6091425587314
2024-03-13,379.90051598439396,216.88968358146641
2024-03-14,381.1824574132926,213.96854224516187
2024-03-15,375.76512703629896,211.32515132323155
2024-03-18,384.9605185033206,214.00881746604318
2024-03-19,367.2925286193514,211.81909124654126
2024-03-20,359.97104373865204,213.05521705288743
2024-03-21,359.63453218335275,210.86564694657568
2024-03-22,353.32668167779696,206.76116423730514
2024-03-25,349.57398591567323,209.64430252341367
2024-03-26,339.43057936780986,203.84849738476012
2024-03-27,325.51730321633437,196.76196524634761
2024-03-28,331.69269062966674,199.12040907959405
2024-04-02,329.67187716709435,197.8901188484802
2024-04-03,339.0516735603634,196.5865397229504
2024-04-04,341.0484734544431,203.23984600212
2024-04-05,361.7060584287507,208.26634753988904
2024-04-08,365.2782335259869,203.51357727671248
2024-04-09,362.53344983978405,197.6481916454999
2024-04-10,358.7125640186286,190.7574167171821
2024-04-11,355.564314001191,185.82567463015445
2024-04-12,361.2240648510718,184.84406771099336
2024-04-15,350.1775705514452,176.7997657736064
2024-04-16,353.6488576008984,186.10727998710044
2024-04-17,348.3502482384383,183.89287049929558
2024-04-18,345.27221700658515,186.0270565449277
2024-04-19,350.0284400262537,191.76955817748743
2024-04-22,355.2338852527906,195.67625116246813
2024-04-23,349.78616699547587,190.17024390711893
2024-04-24,338.1769646567017,190.86577986777328
2024-04-25,339.68522693240766,189.6055659242753
2024-04-26,342.24976161018446,191.0186834719323
2024-04-29,333.72770525658785,188.2414125419458
2024-04-30,332.8541462579574,184.5769323639145
2024-05-02,323.90157076947185,175.82648193186543
2024-05-03,326.373754300837,174.52089786619075
2024-05-06,324.45320743216547,172.40564578889797
2024-05-07,326.1422083076167,171.30588078343405
2024-05-08,317.8406455721137,165.73642754116148
2024-05-10,323.31364905390257,169.03694003091044
2024-05-13,324.2184238303685,168.73970998400117
2024-05-14,316.8534414969226,165.54193471086674
2024-05-15,311.15093187674637,164.7992959944645
2024-05-16,296.8109096173616,161.17435879017899
2024-05-17,294.28718692907273,158.52746818458695
2024-05-21,284.44461964240946,154.71517486125157
2024-05-22,291.8330378085393,153.05636697905402
2024-05-23,291.82417684014456,153.40894207399944
2024-05-24,278.7683765017656,147.48178009320657
2024-05-27,271.4356378900135,149.78222837496708
2024-05-28,282.6186924558709,153.12970593823172
2024-05-29,284.21519116432495,153.06822708379457
2024-05-30,286.32427581476185,155.29526326616008
2024-05-31,289.8952562263103,155.1927208739228
2024-06-03,292.30975906703287,157.56664472860723
2024-06-04,296.40645348101083,161.31083749167803
2024-06-05,289.6583027867733,157.67114187881992
2024-06-06,284.12624956506414,160.11654429860158
2024-06-07,291.0385030654228,160.28085802822727
2024-06-10,303.51732832038743,159.6602215591574
2024-06-11,296.14402157324037,158.138751876976
2024-06-12,294.8619346118792,157.59579694399375
2024-06-13,298.8088468914489,157.96409519110614
2024-06-14,303.6432062824443,159.003945847309
2024-06-17,304.7454067434407,155.8936417997741
2024-06-18,298.5004246043694,151.49285556892673
2024-06-19,298.86595579228367,146.55295967715367
2024-06-20,299.9553214483014,146.65272344807912
2024-06-21,304.91795602057624,149.96470332835628
2024-06-24,297.67517805491457,150.63859334083742
2024-06-25,297.26917462076364,149.04417987462045
2024-06-26,298.6936422950288,147.19613102204247
2024-06-27,305.31195511820874,146.5505206645804
2024-06-28,300.7457855167254,147.02617612494467
2024-07-01,302.9727426353552,148.78593610454217
2024-07-02,304.8165143648553,150.9821125453222
2024-07-03,302.4264999179798,153.12968576942131
2024-07-04,295.859041323039,150.97681488626077
2024-07-05,297.27624524383197,150.16151096956682
2024-07-08,297.6588798353243,149.97686705797867
2024-07-09,300.20125289821766,150.2863179129642
2024-07-10,300.8485946900715,148.13620443099006
2024-07-11,302.2596991817195,152.91478152966562
2024-07-12,300.4244711751114,157.93530609708066
2024-07-15,285.4891225331834,147.08342998683676
2024-07-16,291.92050613021274,145.8273947141287
2024-07-17,285.3925329502249,144.8823401423643
2024-07-18,277.65843026902803,143.0191297859326
2024-07-19,284.9422910716113,146.44923873522097
2024-07-22,292.23935511452464,148.020254394984
2024-07-23,292.6865118677783,146.08062184560487
2024-07-24,292.193677013397,143.80373933982264
2024-07-25,299.2206462062446,150.6659336634591
2024-07-26,296.7254173893767,149.65547339765638
2024-07-29,305.3673759858519,150.6460894308263
2024-07-30,307.3974925245096,155.8840794901608
