Date,LONN.SW,SIKA.SW
2024-01-10,591.172895572427,292.4580537094525
2024-01-11,594.5696487335457,294.3208913026384
2024-01-12,598.894269777124,293.767295223366
2024-01-15,574.3403284652024,286.18509868016343
2024-01-16,576.5852128088351,287.55429265369986
2024-01-17,587.4801658923432,291.295457841945
2024-01-18,611.0781464030539,302.2526693053693
2024-01-19,614.314498490638,290.7865723191701
2024-01-22,603.7569734771548,293.2696243427385
2024-01-23,598.9614638216524,287.5030857462146
2024-01-24,599.7928121998596,294.33291838041276
2024-01-25,630.0196999491887,305.5616899621635
2024-01-26,617.3362805958985,305.16219465097953
2024-01-29,607.3160039905255,302.95369780025766
2024-01-30,604.6166670883325,307.86831371125874
2024-01-31,606.8362609079782,314.1825289130948
2024-02-01,587.0326944736971,313.1704838299929
2024-02-02,593.3368553605666,319.8252565197714
2024-02-05,609.3294822646257,325.1370421504111
2024-02-06,610.4021901568606,331.2823986516845
2024-02-07,617.3734052991397,339.9828138984078
2024-02-08,608.4427582094991,331.7811331235991
2024-02-09,607.5409833308775,334.22099979045976
2024-02-12,604.0843382066109,331.11557098444365
2024-02-13,578.3755877088056,323.37787708970353
2024-02-14,600.9851087819623,333.8581590845501
2024-02-15,585.6485420357125,330.084309048123
2024-02-16,590.9810292951829,326.4253843113064
2024-02-19,595.2617753130655,318.3506526013411
2024-02-20,600.0022880461208,322.4183665769732
2024-02-21,593.8414243120928,331.5017188542977
2024-02-22,586.5762270485994,322.99435916801195
2024-02-23,587.8951757082363,321.251573093808
2024-02-26,585.6171219814195,317.8245326421887
2024-02-27,585.4036717969236,331.1736591966543
2024-02-28,596.245539572707,334.0633412564266
2024-02-29,610.6345427876198,338.8538289385626
2024-03-01,595.7440984062799,327.8669681634537
2024-03-04,600.366828617943,328.76455186384095
2024-03-05,609.2908557750234,332.68992972278875
2024-03-06,606.3181309336611,321.7703111223376
2024-03-07,597.1055705990007,325.35835769488966
2024-03-08,596.4874052034008,337.52301681745695
2024-03-11,589.7504297305079,336.53845670614163
2024-03-12,585.8297094338799,334.6813258248856
2024-03-13,607.9115734934844,344.02131875385714
2024-03-14,637.3231424098615,361.39317579374045
2024-03-15,641.8738023556546,365.54814989320516
2024-03-18,619.949705376859,353.3853013750765
2024-03-19,617.1616926110013,356.43632923407
2024-03-20,625.804989776137,354.94431128619107
2024-03-21,626.8980735581276,351.22498379660294
2024-03-22,631.3675221308138,347.00449072230174
2024-03-25,640.1347827639879,356.1076302054807
2024-03-26,649.0391692411661,351.7547240551656
2024-03-27,629.0911770803863,349.7775891316707
2024-03-28,626.3803369137995,347.1453725940376
2024-04-02,629.4444194771261,358.43782084306946
2024-04-03,641.2016515821149,367.1339089297448
2024-04-04,624.7764483582425,365.4608004261377
2024-04-05,640.1516069896119,374.97250125915
2024-04-08,645.2907802664481,367.3000150313063
2024-04-09,648.7256867447225,369.59609834412464
2024-04-10,666.7652594739324,376.1482224983112
2024-04-11,637.3003282445678,363.5003508584239
2024-04-12,656.7173382533493,374.0095727010154
2024-04-15,647.5749347298208,369.6544716142056
2024-04-16,642.8752066107942,367.0144284437801
2024-04-17,654.9662028742649,372.7351541333452
2024-04-18,673.5728266483777,379.14577712518286
2024-04-19,655.3767833461416,378.3071548795343
2024-04-22,677.3957824362465,382.9869289728001
2024-04-23,669.4349733117817,386.8827814427263
2024-04-24,677.1227116054906,391.00481540690663
2024-04-25,686.2478562707208,402.88082635823525
2024-04-26,684.7215486424225,397.1044038413484
2024-04-29,686.4991985558623,405.24204078024684
2024-04-30,676.7954456829071,402.3315877087838
2024-05-02,687.5859888734216,395.55600139525563
2024-05-03,684.2185188199171,384.2544133665224
2024-05-06,705.202337353916,390.7618809648434
2024-05-07,684.3588559594211,382.33676197956044
2024-05-08,692.9317865587569,389.6436507401663
2024-05-10,706.4700317245031,387.0942506932149
2024-05-13,692.2372186511429,372.5520276325058
2024-05-14,708.3556290675511,380.2212744656586
2024-05-15,719.2157794333974,386.3947580484458
2024-05-16,710.3454348078956,378.18188542604133
2024-05-17,711.5460925062623,373.0742977897347
2024-05-21,711.4434121960807,385.5370642355776
2024-05-22,718.8442439398731,386.9757512319037
2024-05-23,685.6610263703441,371.86474832973465
2024-05-24,677.9823472622886,359.66261000814006
2024-05-27,675.012095780624,353.2543321423238
2024-05-28,676.0740516880481,357.3164328416905
2024-05-29,679.818095889127,365.4014537348416
2024-05-30,669.8504417415998,351.1292928930514
2024-05-31,660.2525305774618,347.05667135465814
2024-06-03,649.8677391646338,340.6653977504772
2024-06-04,635.4200133898379,334.02605476481807
2024-06-05,651.2232496137478,332.6957577510459
2024-06-06,637.6332585569941,341.6774904053353
2024-06-07,631.7892428026022,331.17552029991515
2024-06-10,634.507936143433,336.70765138231604
2024-06-11,635.3698885682378,348.354786073919
2024-06-12,624.0660041959108,353.3346022856107
2024-06-13,616.7968287878808,363.38412118049376
2024-06-14,601.6451357604358,365.2522613932863
2024-06-17,591.8870169766644,355.50243396791035
2024-06-18,582.778731641143,348.6528852501511
2024-06-19,585.1206366259064,361.5559459422974
2024-06-20,582.075469638737,347.4165334501421
2024-06-21,579.6824374898113,351.13031937920965
2024-06-24,576.1099784129248,352.70025805323496
2024-06-25,566.5775004586372,337.41499815206305
2024-06-26,580.0373339008106,347.49105589483815
2024-06-27,599.0327419463106,348.081195610536
2024-06-28,587.5888984840986,343.9181101553488
2024-07-01,579.6649712032547,341.6870295437511
2024-07-02,590.5697514460197,350.77009025846695
2024-07-03,584.2114713150764,339.85825035515904
2024-07-04,587.8491467793194,338.2651598971214
2024-07-05,579.5738143734769,338.7137419754883
2024-07-08,562.6688886349882,320.9599130395474
2024-07-09,581.941763488049,333.7432079867046
2024-07-10,585.7622644742327,337.12985657375646
2024-07-11,588.4364478944983,343.701113265116
2024-07-12,585.4146706865104,338.2881379289749
2024-07-15,586.5318847417149,334.2629206669433
2024-07-16,609.0294819629793,345.79240722626747
2024-07-17,600.7611244817359,342.1764674951483
2024-07-18,605.2065375869379,342.86403982895524
2024-07-19,604.6085272059702,344.72767478618596
2024-07-22,620.0907489176294,344.6101525584772
2024-07-23,603.3549885021708,340.8044783483179
2024-07-24,612.6768300786215,340.1549874258028
2024-07-25,618.6670617770853,345.6836445465213
2024-07-26,605.0105086747732,341.320537381014
2024-07-29,606.3425748639478,338.50996435461195
2024-07-30,599.8204976246964,343.6390753695068
