Date,LONN.SW,SIKA.SW
2024-01-15,530.1955418728472,215.6230775973536
2024-01-16,514.3892285341963,215.1816752001605
2024-01-17,515.6764081971032,208.5738625782456
2024-01-18,518.7525994226105,210.0338758934708
2024-01-19,510.6479274330274,202.79603535388043
2024-01-22,504.312543818492,202.02242592357487
2024-01-23,499.50218787426354,201.47501311552108
2024-01-24,523.5189227631578,207.89639826215458
2024-01-25,534.6960486658696,213.36553256365988
2024-01-26,532.7105681942737,210.07589341980318
2024-01-29,529.1888668312923,211.4247254247096
2024-01-30,530.0799948200686,216.8168259942351
2024-01-31,532.7764299756793,211.45881609177852
2024-02-01,549.8098189412814,213.50394413794487
2024-02-02,551.7102269041662,219.49227219174375
2024-02-05,569.0415693498826,216.89235718378885
2024-02-06,590.5873203494854,220.63710989640904
2024-02-07,592.0992598963182,222.03803373969882
2024-02-08,616.5816037484434,227.5707712128004
2024-02-09,621.4038746040529,230.6568356862689
2024-02-12,600.332830674941,224.9866142768044
2024-02-13,607.956630501286,220.56540732479334
2024-02-14,593.1236528139283,219.48715373904676
2024-02-15,602.5868461383145,216.52515953891344
2024-02-16,606.9346607418223,218.94336597817298
2024-02-19,617.444688260804,223.48898207495387
2024-02-20,619.0297209196282,223.44199642228062
2024-02-21,626.0947615058442,224.19042171679703
2024-02-22,607.9119087331746,219.79719561313877
2024-02-23,621.309843623975,219.9386999330894
2024-02-26,619.2717527792511,224.46134313370723
2024-02-27,627.0723490209446,226.44943950119978
2024-02-28,632.8122974474536,231.45085474942195
2024-02-29,631.6876106467175,230.06268076838026
2024-03-01,604.9439818077375,218.69683639809728
2024-03-04,611.5683780370765,220.42432038759432
2024-03-05,606.7356338368937,219.02007988102244
2024-03-06,618.6305227914412,225.93778567496526
2024-03-07,616.6358455004233,222.2384231986887
2024-03-08,621.9645727246941,220.50367978021634
2024-03-11,606.7461778975062,215.63282507437535
2024-03-12,587.0939549296858,215.54444603688435
2024-03-13,582.956729710312,215.4485930074985
2024-03-14,589.8657096159801,218.06437437005562
2024-03-15,564.8687756824266,213.9697731852733
2024-03-18,570.6020168103472,217.87147546380862
2024-03-19,558.3027805748665,216.4152841076218
2024-03-20,557.4425939648305,216.47581819222626
2024-03-21,537.2228769280671,206.33557554443502
2024-03-22,520.9255617752708,201.95350687087577
2024-03-25,535.8236110498345,197.42830844372827
2024-03-26,552.4958108977032,196.54495602881835
2024-03-27,562.0391051366889,202.5364670031932
2024-03-28,566.7428801163603,202.0885669931046
2024-04-02,556.238140098538,202.29864918401594
2024-04-03,537.1544392555343,200.2310912237476
2024-04-04,521.0518881464292,195.67356699257465
2024-04-05,532.4336591561213,201.16519509301386
2024-04-08,536.1969510372271,201.82721949947782
2024-04-09,553.5407978012759,204.70168245042072
2024-04-10,573.5952468237091,207.8390076762008
2024-04-11,588.0258964388172,205.05006536099506
2024-04-12,584.2356259707201,197.41098740481115
2024-04-15,592.3298961196613,203.12616297804774
2024-04-16,588.8057846843569,204.00385788167185
2024-04-17,592.5732136607658,207.8601420115835
2024-04-18,586.6259340585864,209.56113916543276
2024-04-19,608.8436003850442,215.4830086552935
2024-04-22,615.1993734753736,216.07032772909466
2024-04-23,628.5096162722155,223.71768850202048
2024-04-24,622.0217600456033,224.88628875932628
2024-04-25,631.7853206858262,227.67095686312672
2024-04-26,634.3574142421396,229.9008297397424
2024-04-29,634.7711644017273,226.39873715026795
2024-04-30,642.6518628300089,229.8200227944722
2024-05-02,633.5395636444516,231.83474801133318
2024-05-03,626.3455755480535,235.15720392793278
2024-05-06,623.6172614258279,241.92647685845554
2024-05-07,623.599876390354,242.47602573387945
2024-05-08,610.779282614042,241.757494528225
2024-05-10,616.0469593904984,240.51418315490736
2024-05-13,630.6420118727796,238.3741059510304
2024-05-14,623.2034820058257,235.62562758002738
2024-05-15,635.1371518609161,238.7553452921416
2024-05-16,637.409649455187,242.83459802761718
2024-05-17,643.1569550564786,241.59477159519022
2024-05-21,633.7891422234544,230.7309946888803
2024-05-22,609.8731706432651,227.93096142747058
2024-05-23,615.1485559468698,228.4781865057621
2024-05-24,611.0058011769714,230.8626709537127
2024-05-27,622.661827388017,227.63140133936355
2024-05-28,626.4048864143001,224.4018192386006
2024-05-29,616.9568086783584,225.10313624817405
2024-05-30,637.4245565701957,237.25610312355232
2024-05-31,627.7948208321783,231.31285988041552
2024-06-03,648.9853005142901,234.33170561308873
2024-06-04,639.500853163712,239.54869441203857
2024-06-05,618.4808153159403,236.4625850081831
2024-06-06,602.8676016194242,228.76894701821234
2024-06-07,604.8566402883798,229.6541338767715
2024-06-10,596.2391922284393,226.8047095015055
2024-06-11,582.312973180861,228.781061088957
2024-06-12,581.9558914009141,236.06586002558822
2024-06-13,568.0747136180952,234.5484530268601
2024-06-14,549.2105903439474,227.49880996746225
2024-06-17,546.6357665801066,226.1314076777517
2024-06-18,538.6707154032456,225.02434674331604
2024-06-19,543.529789223716,225.39068993571837
2024-06-20,537.3149647438114,225.12770361335697
2024-06-21,552.2528022317315,218.9798132348323
2024-06-24,546.2421661690472,220.39184456735921
2024-06-25,549.9226927590864,222.2802907801246
2024-06-26,541.2385847284489,224.78059761403952
2024-06-27,524.3138849832459,220.5142260941976
2024-06-28,515.4043057142634,228.43879584727185
2024-07-01,501.0107192039284,223.3052153975542
2024-07-02,505.17515003653784,220.18983305157042
2024-07-03,502.10888748954824,214.19897217662796
2024-07-04,495.6617656705029,213.8243678657625
2024-07-05,465.1766608746802,203.43346261991587
2024-07-08,456.426119676282,202.57262353657669
2024-07-09,465.1629738727904,203.23362152985985
2024-07-10,467.0488201138899,207.5081594924575
2024-07-11,459.6988461063989,205.22891542104045
2024-07-12,443.60058079778133,198.79678574764185
2024-07-15,430.0664346778334,201.04700056150597
2024-07-16,425.73564951622416,201.2247090713836
2024-07-17,418.79439626829344,201.03902392741014
2024-07-18,412.57865746197604,208.1141572429526
2024-07-19,407.3608819792845,208.48499739971487
2024-07-22,406.7197555263074,207.85193025058962
2024-07-23,413.71916763098704,210.7707499590244
2024-07-24,402.67592177548903,213.8467150407505
2024-07-25,400.57953509806475,217.59573801054188
2024-07-26,389.2354421469186,218.48461578493982
2024-07-29,390.84060588508214,215.74621686487376
2024-07-30,389.4881856505903,220.44582736603834
