Date,LONN.SW,SIKA.SW
2024-01-29,380.94150454561407,206.16153727480193
2024-01-30,386.24187933662336,208.26130226014536
2024-01-31,392.9615737023783,214.21527811413432
2024-02-01,394.9064217530695,211.10413222487514
2024-02-02,404.84107887407714,218.3389979648398
2024-02-05,389.1679933258526,213.8180704660127
2024-02-06,379.2468535335237,210.99393936027482
2024-02-07,385.36009491345146,214.7132550242152
2024-02-08,398.40855418421376,225.82851918749495
2024-02-09,412.69445192904925,237.56454906636793
2024-02-12,419.1562834675486,239.89436317359775
2024-02-13,422.8309312639289,250.6695930007313
2024-02-14,422.79696263717227,250.31556042834129
2024-02-15,434.35299446502614,254.7259617462429
2024-02-16,425.72533724089106,241.40671779495153
2024-02-19,443.12947380401505,247.49233587594952
2024-02-20,448.52574362549956,250.33419063054916
2024-02-21,461.8047669781101,262.2839143575685
2024-02-22,450.742200524536,259.6195958652844
2024-02-23,450.88226277679826,256.2196105764536
2024-02-26,455.9112472260754,251.2594350162205
2024-02-27,453.47264836511266,259.4674568822022
2024-02-28,452.7674816838955,255.96354832648927
2024-02-29,437.4203788225191,247.15153339033722
2024-03-01,436.3769969969791,243.0402899990784
2024-03-04,436.93725980326275,240.62466404364054
2024-03-05,441.3907902853271,238.95592651873756
2024-03-06,416.4487685157749,226.82475109065277
2024-03-07,423.97557845773025,227.12660558712875
2024-03-08,417.8072326365716,218.99417535986979
2024-03-11,424.83036286548105,221.65078268896147
2024-03-12,433.68678670127196,225.9293467221182
2024-03-13,421.24650407236794,219.4271600812847
2024-03-14,419.8366080905082,218.98246315960026
2024-03-15,419.3678884360045,217.61743444161812
2024-03-18,423.96887364465846,220.8557651813391
2024-03-19,426.0740131308377,223.94370059953678
2024-03-20,434.1118597062034,226.22420339582024
2024-03-21,439.1067206615835,231.365517764536
2024-03-22,430.8923736591092,230.5417670744287
2024-03-25,418.87245049852896,224.87255039708973
2024-03-26,415.5766776614924,225.01732634372047
2024-03-27,419.62243950436755,228.25300622591905
2024-03-28,400.7844199966874,220.02039415364226
2024-04-02,402.45807014823356,221.76756899884484
2024-04-03,413.7945235079645,227.80667785622575
2024-04-04,396.1663983715319,227.99178883409138
2024-04-05,391.33111785580024,229.27316302276958
2024-04-08,395.6961755700212,228.3029006862781
2024-04-09,404.0620647917591,230.10010777787275
2024-04-10,405.3934947081097,226.18991054086044
2024-04-11,412.16787333430506,227.21682965411102
2024-04-12,407.7894683397951,226.6170297251815
2024-04-15,408.2782364731778,221.6959455473438
2024-04-16,425.860647032651,223.29543829647127
2024-04-17,417.1272446164019,228.29039430132536
2024-04-18,407.43874107739435,222.58600127039136
2024-04-19,394.65487394561,214.817625749393
2024-04-22,394.67898233868806,225.20740847095578
2024-04-23,382.76612040909083,220.25394327701588
2024-04-24,400.2214352488894,220.2527234090229
2024-04-25,401.1091149235603,223.00194916384973
2024-04-26,405.85824598045883,217.6548005852937
2024-04-29,402.5714965344797,214.31436475498722
2024-04-30,409.37468644299815,221.24507974532054
2024-05-02,411.7168056510579,218.35451474291213
2024-05-03,405.3002117553801,221.87883291660026
2024-05-06,409.1246911092879,219.15180834853766
2024-05-07,400.36350290426213,217.93337108017377
2024-05-08,399.37925537378993,221.04730635747146
2024-05-10,397.5079938258578,219.22748341807912
2024-05-13,407.3986651362949,220.92034341059912
2024-05-14,415.4253767845282,221.2546509451498
2024-05-15,420.8896647174414,224.97016547413492
2024-05-16,421.4896675177123,228.8077003654362
2024-05-17,408.3793918603954,221.64333076879237
2024-05-21,409.6484139624154,220.40860701050798
2024-05-22,423.43400016835756,225.47882222760393
2024-05-23,417.0114476526262,226.3587922731293
2024-05-24,411.46041870498084,225.43732375399418
2024-05-27,405.0334859377334,221.71311463850327
2024-05-28,408.33239359438693,218.74905117151624
2024-05-29,412.49406488673367,218.53542168965046
2024-05-30,419.0836083842644,222.39199521011065
2024-05-31,416.11582166314315,224.54508971835722
2024-06-03,423.4335004489338,225.01694796187
2024-06-04,421.6740130639419,217.1974544208595
2024-06-05,416.4326704914803,212.09264981757977
2024-06-06,435.9702376788925,220.09274567968714
2024-06-07,442.7858433785932,223.31207194433975
2024-06-10,442.4405212950805,225.59305480517534
2024-06-11,460.97810764645317,238.08163071780976
2024-06-12,457.1095169910058,238.2592632506631
2024-06-13,453.69187450192857,241.24342726781282
2024-06-14,457.50298769824775,247.3626040366704
2024-06-17,448.6173706512295,238.0006428138301
2024-06-18,442.4714607133894,238.45600501333945
2024-06-19,427.69246311807683,237.02849093978588
2024-06-20,426.4001920713589,235.82809642895376
2024-06-21,434.0360298297625,243.7801529862105
2024-06-24,435.6078185953247,248.25029165001152
2024-06-25,431.66815803150047,250.44797717814376
2024-06-26,433.3325913752854,251.49838734336626
2024-06-27,417.1082681039947,253.2514652559825
2024-06-28,414.7073478071617,257.2344706859255
2024-07-01,414.47697371946697,257.25247269574004
2024-07-02,425.6736262007407,260.5316317948365
2024-07-03,431.2520605182133,265.86219207338064
2024-07-04,441.6369735024698,270.0187598563906
2024-07-05,430.24150211546646,268.896443880518
2024-07-08,446.6557622015248,273.7740513286195
2024-07-09,446.4355721407811,272.3528337075048
2024-07-10,447.73190590050933,275.1046758412755
2024-07-11,454.1514957908034,277.3506981393008
2024-07-12,443.2904853878941,276.07706408524103
2024-07-15,438.5461800468897,276.35025657676806
2024-07-16,437.1435449692281,271.3196820007798
2024-07-17,426.9562794169747,258.5077456497471
2024-07-18,440.93114085048154,262.5026292069608
2024-07-19,445.9122612771086,265.3515316366082
2024-07-22,450.6375903126602,262.9013504524755
2024-07-23,443.749105092918,255.3418835925293
2024-07-24,455.87866489519485,260.52291895181173
2024-07-25,454.6479630261577,259.0216354852224
2024-07-26,460.660820238052,256.7471638973732
2024-07-29,467.20881123109996,258.3955861372971
2024-07-30,470.6417488035172,253.29000879977642
