Date,LONN.SW,SIKA.SW
2024-03-12,446.82664629711417,219.58151006209158
2024-03-13,438.23472302332965,221.6159818830353
2024-03-14,440.7807227736681,219.21946585139293
2024-03-15,445.46568437221964,212.97563362936936
2024-03-18,456.26739799911286,215.78391043999042
2024-03-19,466.59339500250877,215.82498592389234
2024-03-20,481.2056555622257,222.81026752295014
2024-03-21,479.68107910501374,224.5357770944369
2024-03-22,476.2532859893778,221.4720481374197
2024-03-25,465.2836609317419,219.9321662188826
2024-03-26,463.88727523264214,224.2257306310116
2024-03-27,461.0917668081009,222.75195916649568
2024-03-28,456.9775771517989,224.41117727539725
2024-04-02,452.7929947169107,219.9028428539217
2024-04-03,462.680069223339,222.58027979044982
2024-04-04,456.63057203945067,221.7105063624247
2024-04-05,455.4846429004468,223.6233627744152
2024-04-08,461.92664871707154,222.8888927207633
2024-04-09,464.6744177409884,225.40439385957106
2024-04-10,476.73808581863005,227.5425221452683
2024-04-11,482.2965399336172,236.83688063700941
2024-04-12,480.02190279890607,237.8107711615643
2024-04-15,482.715879374698,232.68900558069024
2024-04-16,483.78454034456445,233.64769613232585
2024-04-17,477.79742101573385,229.60659182818304
2024-04-18,488.7737095393427,228.94596311125937
2024-04-19,503.9455075349625,231.24670287137306
2024-04-22,513.7059345267256,244.07857083545906
2024-04-23,503.67864125834274,236.73736131041883
2024-04-24,520.7766725009341,242.66077016788282
2024-04-25,525.1436634295401,247.9885078996252
2024-04-26,514.5269560369171,241.96670858329654
2024-04-29,526.7556996129915,243.27291687182813
2024-04-30,511.7611088451835,238.41078005207598
2024-05-02,518.1497708155113,245.08380462415232
2024-05-03,514.2006826132375,238.9322659633592
2024-05-06,529.8940314700432,254.35377276443273
2024-05-07,528.3635701572563,253.7615386840505
2024-05-08,521.0443090468781,253.91729378861325
2024-05-10,509.9187818781744,253.54162169171184
2024-05-13,495.5641614100726,252.57492442536847
2024-05-14,504.36949320120186,259.0489252395562
2024-05-15,487.5638157763013,259.97542284940124
2024-05-16,495.4797809018643,264.929193721333
2024-05-17,495.37405730066956,264.9049258091544
2024-05-21,474.0159319932349,258.7047216909874
2024-05-22,484.7682851185446,259.8855007895498
2024-05-23,481.31045415462114,253.05685872116968
2024-05-24,467.7848545999978,251.75247510572763
2024-05-27,461.77115762115756,250.68093352782557
2024-05-28,451.71526188488576,244.00355111409047
2024-05-29,457.1648100283762,241.59044172494498
2024-05-30,449.59931496693616,239.46359096426283
2024-05-31,457.86713200051094,233.40429441861204
2024-06-03,471.0183724146883,237.02894939687894
2024-06-04,473.15392199982193,244.90059908529923
2024-06-05,479.57628489123204,241.71986608231313
2024-06-06,486.2980384969935,239.90478716604446
2024-06-07,497.47953612272335,244.29266242768531
2024-06-10,482.86030127802167,240.61920663572056
2024-06-11,487.281512276303,246.756381682361
2024-06-12,486.7633535942255,257.98873591319136
2024-06-13,471.46522320307713,253.43599209249123
2024-06-14,482.89796602103905,256.38980062555004
2024-06-17,487.79213897814947,249.70380591299366
2024-06-18,483.4326108598691,246.31945225650054
2024-06-19,475.64129739612406,243.6115316895208
2024-06-20,482.6200445645313,247.34823678362898
2024-06-21,488.935356811575,254.31320277154447
2024-06-24,505.7503810960081,258.72552394680804
2024-06-25,499.663929132343,256.19047462799927
2024-06-26,513.9308426564619,257.5620022603853
2024-06-27,500.4825526018649,258.0284533549107
2024-06-28,510.258151091638,260.79452555083094
2024-07-01,511.23440620003163,261.12700586461614
2024-07-02,505.6031141312884,258.31086094536465
2024-07-03,506.28354091241926,264.58372820844846
2024-07-04,515.0411974734936,276.34577487656793
2024-07-05,517.3434543035356,278.7698533990823
2024-07-08,529.8919369579886,280.678371672177
2024-07-09,525.5285619539757,283.4972694126005
2024-07-10,531.1903166518624,284.3069225425127
2024-07-11,528.9349410600738,288.83966627926094
2024-07-12,511.6109819572086,296.0970945401197
2024-07-15,512.1405436897203,293.80422220578873
2024-07-16,505.1591544060421,302.916693856562
2024-07-17,517.6813604434302,317.57079227121244
2024-07-18,509.74052176222085,314.4825915602611
2024-07-19,523.0481506333216,308.65480092371513
2024-07-22,519.8044884192678,308.6849302065787
2024-07-23,516.6942106148649,302.49646292539717
2024-07-24,531.6867240497791,296.9579740039476
2024-07-25,538.8105706130901,298.8835362531299
2024-07-26,543.5711129727127,309.6072240152296
2024-07-29,561.8201565035689,305.9914563613711
2024-07-30,556.8217015243223,304.69842038126546
