Date,LONN.SW,SIKA.SW
2024-04-23,394.75932811038496,219.85220093671768
2024-04-24,383.8624447501787,220.12898229732033
2024-04-25,371.8316102471156,220.93774098955225
2024-04-26,377.2381857830706,223.73476196815335
2024-04-29,378.0074123556379,228.850798699659
2024-04-30,370.43365622539983,228.49492349592836
2024-05-02,358.81812649424523,224.15167952868444
2024-05-03,356.038886083931,217.52085553313532
2024-05-06,355.6346026249322,223.41867201719384
2024-05-07,354.25331098830384,218.0017755822466
2024-05-08,348.98080556685755,216.77632888838662
2024-05-10,341.20790089574655,213.0742435843862
2024-05-13,341.72500729009823,212.54793626269384
2024-05-14,344.81085996175705,215.93254863007613
2024-05-15,340.55496287618587,215.20288017756974
2024-05-16,345.2372149900759,223.62305974216287
2024-05-17,355.03593398019774,229.8031196120128
2024-05-21,359.2765060787073,229.9095825196613
2024-05-22,359.09068333558315,224.75507989490526
2024-05-23,351.4957713454992,216.6786983107975
2024-05-24,366.1304800387333,226.1541026363268
2024-05-27,357.3415946574115,221.58761684669028
2024-05-28,368.80236228563854,230.24772903542012
2024-05-29,368.52008135026125,224.2531122464935
2024-05-30,364.453759514516,222.5817355709751
2024-05-31,359.71367517967207,224.1989097121176
2024-06-03,362.4798283650016,223.44061225579244
2024-06-04,360.5688666885638,222.5787560643289
2024-06-05,368.7123167039527,224.9106677568909
2024-06-06,366.36970022491636,215.62756515220218
2024-06-07,366.36402037955156,213.73133511945701
2024-06-10,373.9500016982467,213.55439442541703
2024-06-11,367.90654206766135,218.29531915053767
2024-06-12,357.0084822317828,215.84907272391834
2024-06-13,355.4458648293242,213.0913578140231
2024-06-14,353.5875037672295,206.55860982492976
2024-06-17,354.6824015124007,208.87707335836754
2024-06-18,358.91735061382667,213.25986129437314
2024-06-19,367.99089047990645,216.89916356342545
2024-06-20,379.54839126211726,220.33065857229636
2024-06-21,369.8499590832543,211.06120169335287
2024-06-24,357.02104481632114,203.50825125747306
2024-06-25,354.6232647173792,210.6455239790361
2024-06-26,354.66504167678994,215.99941080579887
2024-06-27,358.5084339951924,214.13523172903706
2024-06-28,355.12645371001895,210.8344000010888
2024-07-01,354.40132473132434,205.17074402280554
2024-07-02,346.6425378879902,208.2077810815474
2024-07-03,347.3157544972521,209.7145226632796
2024-07-04,353.35150891674175,209.39136226159997
2024-07-05,355.06854309402325,215.6046664780848
2024-07-08,352.33159999338244,214.20878954635384
2024-07-09,356.3139432420935,213.85379551793943
2024-07-10,352.46569641170345,206.46111535790882
2024-07-11,356.0372607639879,203.4255912994894
2024-07-12,363.1428101073508,210.45209168865017
2024-07-15,357.1559850630135,211.19549059250707
2024-07-16,351.49213335181116,209.75777051316285
2024-07-17,348.90155754074647,206.30773725150897
2024-07-18,356.8806033066539,210.30304567008358
2024-07-19,356.8112689318481,209.55444690148704
2024-07-22,357.06183476202034,209.6531271905255
2024-07-23,354.0632121787734,206.5569777144346
2024-07-24,352.2930971347885,209.76432956568988
2024-07-25,356.1631210656305,205.42834335850387
2024-07-26,357.2521314268611,206.6117134898072
2024-07-29,370.70455233073915,211.0983807254396
2024-07-30,359.3606045123237,207.07957074376847
