Date,LONN.SW,SIKA.SW
2023-12-19,621.2062074750395,244.81365140391398
2023-12-20,606.827856457823,239.57920151215654
2023-12-21,611.8030854762482,241.27514274309937
2023-12-22,598.1811710717693,234.70341861607739
2023-12-27,579.4432135074295,235.89143118338032
2023-12-28,578.3104976714761,233.94157561133483
2024-01-03,568.5813957501208,226.84307921625373
2024-01-04,571.989273223715,226.95404922544836
2024-01-05,588.5842811097843,222.68949884443091
2024-01-08,594.2242616513219,228.3683311496523
2024-01-09,563.5324071829307,219.75645532512422
2024-01-10,567.1452568231263,217.62824995013358
2024-01-11,562.335730898388,213.5791678283393
2024-01-12,561.3144214259529,215.98702080723902
2024-01-15,555.7601292355249,218.08130006176475
2024-01-16,552.6929764985182,214.07558486442412
2024-01-17,532.198397697371,207.60674105345282
2024-01-18,535.7260202864715,212.99007044823222
2024-01-19,513.3258701497522,201.042491956561
2024-01-22,516.9024984397316,199.65998370639034
2024-01-23,515.2813303169174,195.5378744541016
2024-01-24,518.675570931674,193.9018000463448
2024-01-25,508.11605502945946,190.13164924820788
2024-01-26,517.1783775459159,189.94756247636965
2024-01-29,513.5514023548739,187.35772145414825
2024-01-30,530.2714971305085,192.83513417638503
2024-01-31,523.5413471929081,189.0253703812241
2024-02-01,534.563539477958,187.06366262444922
2024-02-02,521.3797461723241,187.65481600191774
2024-02-05,538.402122475984,191.86370832880388
2024-02-06,541.3398483797305,191.56008351749978
2024-02-07,535.3390955044644,185.89434872961036
2024-02-08,542.4176127481117,186.37077221777005
2024-02-09,547.9673674379189,190.60268128393054
2024-02-12,550.6738014834224,186.96232308946676
2024-02-13,537.4091105841601,188.70412348863766
2024-02-14,537.9671874571395,194.26492466889405
2024-02-15,538.9631112975967,194.85510988282883
2024-02-16,519.664489336526,197.2510328954085
2024-02-19,514.480604184515,199.12016059481604
2024-02-20,520.9765002778887,197.8964313168229
2024-02-21,509.7824594762773,194.77674091043568
2024-02-22,524.2334180052823,199.634849376476
2024-02-23,504.04872793167766,193.65887417748544
2024-02-26,505.35618007760115,188.18601165277877
2024-02-27,497.72772173145074,188.69266568012435
2024-02-28,498.58855038220355,190.068115123252
2024-02-29,489.48832807204195,188.77095731076707
2024-03-01,475.38391099318255,184.2236416509285
2024-03-04,466.41907281343424,183.1736540371288
2024-03-05,464.0576826403324,180.78042990576895
2024-03-06,455.53848970017737,175.3188273051795
2024-03-07,455.99501443155407,175.17629995126686
2024-03-08,462.9189921934316,175.79040249609056
2024-03-11,466.65944283210797,176.36684745375774
2024-03-12,476.0124378526608,181.24352558218877
2024-03-13,464.6271755067516,178.85422807187962
2024-03-14,457.21655872862993,175.1807451910129
2024-03-15,462.8596685823709,179.0540349084383
2024-03-18,465.41631619465716,181.4699344856897
2024-03-19,470.8661993869658,181.18093542679372
2024-03-20,467.70660844875005,178.18751938074766
2024-03-21,454.90102548737315,176.4247036734782
2024-03-22,458.3263694455084,175.04440133421005
2024-03-25,462.3194044175939,175.65319715046357
2024-03-26,467.0580772401417,178.44654996979577
2024-03-27,456.8484916555287,175.97180951440055
2024-03-28,455.18114844280643,177.1342013611853
2024-04-02,446.71764174668516,175.15243497367229
2024-04-03,435.8693078933923,172.87993351283924
2024-04-04,433.2249065786515,168.0633388138521
2024-04-05,426.34296033790247,168.37224183645728
2024-04-08,436.3259295439074,174.0724355468547
2024-04-09,432.16124261191726,176.41154785483346
2024-04-10,444.9434362038202,180.14363887352616
2024-04-11,445.1422993161092,183.91459958410547
2024-04-12,433.71679780391196,182.54865985206018
2024-04-15,422.2839192048423,177.38629559344747
2024-04-16,426.60824818162854,174.9397252957646
2024-04-17,426.55952210097263,172.90179747445663
2024-04-18,414.64002943284856,172.8171315576614
2024-04-19,411.0240615072692,174.76678368456112
2024-04-22,410.8405971999983,173.5484563363976
2024-04-23,403.8118535119296,173.49943698645268
2024-04-24,389.0445614311173,177.22745195477853
2024-04-25,389.26706813906924,177.6829433305673
2024-04-26,387.47242012115123,178.4260337745494
2024-04-29,389.0014522965421,176.6075484474216
2024-04-30,388.9138851908186,174.82680663466382
2024-05-02,375.8681447037761,172.18361581343441
2024-05-03,378.23058295469264,166.37238073743816
2024-05-06,364.17294528475617,158.62889525004417
2024-05-07,367.2607640058524,155.5156845880857
2024-05-08,373.9978284302357,159.92469004535243
2024-05-10,379.4553970718298,160.5613262697833
2024-05-13,368.84002665740144,155.7386672545011
2024-05-14,372.87261175565055,152.23266899092934
2024-05-15,368.3716401082737,153.88141442119868
2024-05-16,377.08264992994816,150.21793220062494
2024-05-17,365.6762892561627,148.6864961954162
2024-05-21,375.60975477560527,153.22093659013723
2024-05-22,378.94674116641534,155.83705816440292
2024-05-23,376.0393423420145,151.67482545354
2024-05-24,377.65106228974713,153.37996173710724
2024-05-27,387.3035852230486,159.96596453066505
2024-05-28,386.2815505621713,164.38926791656388
2024-05-29,394.09946522607106,166.51058690299766
2024-05-30,386.727555862392,163.17238513534932
2024-05-31,392.3447445795289,168.6991263331454
2024-06-03,394.3253724096948,164.15877574748401
2024-06-04,396.70648009564826,167.5994185272403
2024-06-05,389.45768290482994,165.02307129959866
2024-06-06,395.41793518310243,168.15963378028187
2024-06-07,383.2243916064641,166.31121773461146
2024-06-10,382.45589866335285,167.39153821773544
2024-06-11,368.3798301567972,163.37727792643764
2024-06-12,373.3668507943999,167.6077578362431
2024-06-13,383.26112232914824,168.88240533626234
2024-06-14,377.6015093871348,168.24401629189504
2024-06-17,374.5413743043263,173.1972012431354
2024-06-18,370.5941489695163,172.18838245294037
2024-06-19,361.9492363414299,176.283683060264
2024-06-20,356.20758454168555,174.33839968594995
2024-06-21,343.9978270018498,173.31695320509732
2024-06-24,340.52179151039684,170.64288614445377
2024-06-25,347.9554907123719,173.9729045591611
2024-06-26,346.36262312938027,170.90745031231376
2024-06-27,347.6646297959009,172.9827149264158
2024-06-28,339.33816202701837,170.70950406734755
2024-07-01,349.25140331445516,173.24382285724877
2024-07-02,353.44109786582516,177.04089098856142
2024-07-03,354.82063969629354,171.91769198026418
2024-07-04,344.12475850742527,173.00885252272502
2024-07-05,331.2280423836975,165.91230815714198
2024-07-08,335.0268458768699,165.75211176169816
2024-07-09,341.9555295339611,165.05656728084998
2024-07-10,352.49855870176657,168.41595299697534
2024-07-11,348.26559547160565,161.7182667414265
2024-07-12,337.52636544626483,158.05636682020975
2024-07-15,346.60922901446696,159.32279427711157
2024-07-16,347.1819146529367,158.50634963287203
2024-07-17,345.3473993501649,157.80316582106957
2024-07-18,344.9435105821541,158.46296011624304
2024-07-19,345.6800578431447,155.55515470805622
2024-07-22,358.2111233838549,154.0165485695453
2024-07-23,351.3193749335258,154.85802514112015
2024-07-24,354.79719807248586,158.02934983361826
2024-07-25,356.9571754582772,161.89172845045948
2024-07-26,358.81808068531916,161.55186418699444
2024-07-29,352.88014702298045,160.95105464076903
2024-07-30,364.5540280086008,162.91680075414493
