Date,LONN.SW,SIKA.SW
2023-12-22,498.6643927630726,218.94948101247152
2023-12-27,506.8736567873391,220.59744139591282
2023-12-28,506.83852172209856,224.38549196052227
2024-01-03,508.25115277545007,219.0590714123956
2024-01-04,509.9178755457591,214.25978096973768
2024-01-05,500.42593890626387,211.40268535228344
2024-01-08,502.2903965268285,215.6192547695761
2024-01-09,485.6647313957617,209.65722614991017
2024-01-10,489.8422843487994,203.9768092600579
2024-01-11,485.161979305557,203.2790424941808
2024-01-12,482.0673703716007,199.83364009223308
2024-01-15,488.1732433367817,201.37766958596634
2024-01-16,478.7098872772817,201.1110874170585
2024-01-17,489.83646670063024,204.87215305183076
2024-01-18,468.9659832438002,200.21560174501641
2024-01-19,478.29527746698886,202.42961618012475
2024-01-22,499.89920374868956,205.3485225050064
2024-01-23,495.2604141267472,207.6072072254726
2024-01-24,488.90198328173676,204.637450442759
2024-01-25,481.20707599150245,199.2725620679774
2024-01-26,484.7081930580687,200.45287542178562
2024-01-29,487.1659210379276,202.48421787841949
2024-01-30,489.4658284339415,204.02047871590986
2024-01-31,490.68980275107606,201.52428678251417
2024-02-01,505.4749207406101,201.17036871888507
2024-02-02,520.5510624497012,201.9749630231959
2024-02-05,516.735469276107,201.46252197972413
2024-02-06,498.8735124836891,198.83781368303408
2024-02-07,483.40639129229294,188.47094530880693
2024-02-08,477.64541957998586,188.90163822375575
2024-02-09,464.12780540665204,184.7125865557134
2024-02-12,470.34187017663595,192.50133977708416
2024-02-13,470.52540632396,192.2335928124693
2024-02-14,474.82509551173194,194.6806547350089
2024-02-15,476.1473067497571,195.88708913865628
2024-02-16,469.00944404378663,198.1510511933073
2024-02-19,457.8965073011174,195.89190955725158
2024-02-20,447.97484841725577,194.82735795266848
2024-02-21,451.64840571206037,193.15149466569
2024-02-22,453.26424782197796,198.35438292906437
2024-02-23,463.4721348766602,197.39431577442988
2024-02-26,466.4282126445424,199.8079860247427
2024-02-27,456.8760242489069,204.01510117495815
2024-02-28,464.21446738445223,206.4292927558545
2024-02-29,471.1925132304436,205.54962388196353
2024-03-01,461.7303404527845,200.856255460994
2024-03-04,458.5815841365081,202.528059972291
2024-03-05,449.7060302150773,201.80451000766547
2024-03-06,470.038702325477,204.27515337273084
2024-03-07,474.8432622113908,200.54428965703156
2024-03-08,468.3597187882016,198.7183235899479
2024-03-11,457.60084615532537,200.48241200783912
2024-03-12,447.35749413857286,196.59114012670796
2024-03-13,452.4701938767185,202.82085048684294
2024-03-14,451.36134583931175,204.77706629110176
2024-03-15,464.245877220194,212.0790464408576
2024-03-18,478.5674437120679,219.7768054162041
2024-03-19,489.6416680945372,229.5364920160462
2024-03-20,493.17550222134304,235.58152948202354
2024-03-21,488.32650369941706,234.40750553761174
2024-03-22,489.0560935289615,226.97980597334677
2024-03-25,495.41426659610397,240.9685935788102
2024-03-26,500.7819385094093,240.9881623625301
2024-03-27,512.730964399612,242.20072365895282
2024-03-28,515.7233089065879,243.65362003507303
2024-04-02,538.252411698047,250.8289117730735
2024-04-03,529.5910219252346,252.876006891331
2024-04-04,540.9881626095527,251.30879382055153
2024-04-05,561.0673072767023,247.7197682681008
2024-04-08,555.0017333358775,245.9859815648233
2024-04-09,545.2290309088888,243.36825443167407
2024-04-10,543.7110689528041,243.3105669791874
2024-04-11,536.8847027470106,240.23171704287512
2024-04-12,533.4703505387714,241.5706021049323
2024-04-15,518.1726504098838,234.23761144186156
2024-04-16,518.9787622023852,234.11814747587565
2024-04-17,509.54188689049255,234.87071158006955
2024-04-18,505.6396232041108,238.946757832418
2024-04-19,501.3155710094237,249.69784331512972
2024-04-22,505.9602056059573,248.2579503907332
2024-04-23,504.6225043868334,246.62087807590356
2024-04-24,496.6766205918056,245.96703808862134
2024-04-25,507.30706559411516,250.79094360055626
2024-04-26,507.9509240602531,259.3477944137847
2024-04-29,502.9096727050088,260.5741033020514
2024-04-30,505.6742081448202,259.31310286985445
2024-05-02,510.74270901517883,262.26880588165744
2024-05-03,525.6085791381064,265.81346196746216
2024-05-06,521.1580912137084,267.09041347042256
2024-05-07,518.4971820634553,270.20213233496935
2024-05-08,522.3440398517465,271.8400516943944
2024-05-10,530.8701437034581,271.4568605918375
2024-05-13,541.996803014506,275.0440981121967
2024-05-14,543.6518144713755,282.7084158518805
2024-05-15,546.8612536691871,285.4155901477236
2024-05-16,551.2131915760887,283.96145933111615
2024-05-17,572.3392799821347,291.9705716370931
2024-05-21,568.004316711169,296.8606989379772
2024-05-22,534.2000162141462,281.6586115717032
2024-05-23,538.0598422032008,281.48004245712576
2024-05-24,546.3207246906622,287.3698679627535
2024-05-27,535.8344064542111,287.22624498900853
2024-05-28,526.8361792072534,284.88969608939067
2024-05-29,540.4245194241958,290.3744366527635
2024-05-30,557.27537123954,296.5039608920764
2024-05-31,539.5347674464371,293.4164473502816
2024-06-03,532.9886131169264,283.98753466885273
2024-06-04,529.0989651887211,279.77389695323205
2024-06-05,522.2511134340966,276.8225465201828
2024-06-06,523.2746126619369,277.89890774505744
2024-06-07,522.6488399810919,279.4736989514086
2024-06-10,532.6463010460286,286.1474448454362
2024-06-11,540.9966375442195,294.5584024163327
2024-06-12,539.205095507808,304.26219041364743
2024-06-13,544.086042139963,308.4179020906284
2024-06-14,559.7821122075301,315.7373729588787
2024-06-17,548.20875363368,308.55406114262223
2024-06-18,542.5760729891731,305.57252650550106
2024-06-19,539.1627692579192,303.8553188034139
2024-06-20,533.7697188391069,299.0184800969773
2024-06-21,529.2510069745347,302.9190573735702
2024-06-24,531.5680864080688,303.742088983755
2024-06-25,541.7886923791876,303.50682418409787
2024-06-26,557.0449017417486,307.41788059552624
2024-06-27,569.5078475065319,314.9340325875316
2024-06-28,561.278074205789,313.46242485822097
2024-07-01,560.7749341169596,309.7613291451716
2024-07-02,570.4703436597448,315.1271413458908
2024-07-03,576.424261441509,315.55362582002954
2024-07-04,577.4657212483704,330.0321059190464
2024-07-05,585.5378885452714,331.4398912182718
2024-07-08,581.6103544378136,329.9372729877713
2024-07-09,585.1185576332884,334.6065020735727
2024-07-10,588.2111079546063,341.3920471755121
2024-07-11,593.225548730314,346.90863036659124
2024-07-12,612.6517290939797,351.9310117958838
2024-07-15,618.2296546194525,357.4929166418034
2024-07-16,629.2919755920291,358.7993271913336
2024-07-17,630.6854983897111,354.8389440139266
2024-07-18,613.6477107654681,354.9894612901438
2024-07-19,609.9952661532321,351.58892130558456
2024-07-22,617.7849568607643,350.9010608413234
2024-07-23,622.4013329737088,357.66883234502785
2024-07-24,621.9727950448705,363.110985158861
2024-07-25,641.4988841674088,370.9065220281085
2024-07-26,632.8979298968623,375.14379905821073
2024-07-29,624.5552266707283,372.10234813082684
2024-07-30,599.9753550856962,357.3099219494355
