Date,LONN.SE_0,SIKA.SE_0
2024-03-18,1436.260746567653,263.15536951292916
2024-03-19,1410.5029314146461,261.4588864808175
2024-03-20,1443.2286618431035,257.4217938962356
2024-03-21,1286.959337359396,254.92522323673833
2024-03-22,1240.5530007717557,254.24258504856596
2024-03-25,1206.3875445090412,254.03157332804832
2024-03-26,1199.2936601104673,254.3259088535687
2024-03-27,1244.9738592870744,257.3228649292791
2024-03-28,1258.8148199956797,255.61419264854288
2024-04-02,1230.013598557938,254.72035805739208
2024-04-03,1373.798350519348,255.85215377951823
2024-04-04,1380.7682243528848,257.7957739012386
2024-04-05,1332.5479266110567,257.2827373245595
2024-04-08,1324.4514553929428,256.9438854892797
2024-04-09,1361.1485273254339,254.9867787587719
2024-04-10,1304.212795407581,257.25489954775895
2024-04-11,1269.635117692083,255.57484302571928
2024-04-12,1273.0468908019964,253.086740931624
2024-04-15,1253.9484479607447,252.56711964212272
2024-04-16,1174.2533547820656,249.4581221134866
2024-04-17,1150.512579962347,250.8197571359681
2024-04-18,1118.717112462285,253.20570188473744
2024-04-19,1046.0332677188335,252.3018139733333
2024-04-22,1146.7523979216003,252.59927678678304
2024-04-23,1230.009744193853,251.8325741823552
2024-04-24,1257.0719903063232,249.7583357119728
2024-04-25,1241.0567697829267,251.74012924480178
2024-04-26,1294.6473832754111,252.78100575450364
2024-04-29,1197.323296801853,251.1895401636857
2024-04-30,1279.5652789503122,250.74785781813222
2024-05-02,1218.0416421227924,248.5617240476385
2024-05-03,1231.1277342093226,249.4200908234092
2024-05-06,1222.636801873164,249.53851434056517
2024-05-07,1246.5822370634723,250.49043426991804
2024-05-08,1202.8007906297678,245.94009423174145
2024-05-10,1178.6234126191562,246.5643962537925
2024-05-13,1206.6651745746376,248.49521960888634
2024-05-14,1141.8455922865146,247.62688309623698
2024-05-15,1124.6443064406171,246.73981580212043
2024-05-16,1153.1812655118745,244.67303598490201
2024-05-17,1145.9451630165038,241.6491650422178
2024-05-21,1175.4222035219373,242.9004501681367
2024-05-22,1170.0436246197983,242.13633759213116
2024-05-23,1227.284353439808,243.9388578832735
2024-05-24,1208.7609502555,245.43406992165166
2024-05-27,1091.7873717443408,244.29526656436937
2024-05-28,1035.3986864689198,244.3673179633671
2024-05-29,1040.00455920975,243.04300972579654
2024-05-30,1067.202205332815,241.37294497325013
2024-05-31,1038.205962396341,241.07869785738487
2024-06-03,992.2819894263271,240.65172362165234
2024-06-04,943.2302324079554,238.111202474044
2024-06-05,924.5387681318273,236.65736588238482
2024-06-06,955.883742204607,238.52329489208762
2024-06-07,971.8779716241949,240.79331211164126
2024-06-10,904.5472659388325,239.91203843491724
2024-06-11,864.4598763743896,240.9032614849554
2024-06-12,874.1571316940674,239.8171540831169
2024-06-13,858.3465661849007,241.08051071928818
2024-06-14,937.9064464974568,242.1959111839631
2024-06-17,1009.5697909386673,243.12241133568617
2024-06-18,967.0007913168744,242.8693687073032
2024-06-19,1124.0882960614456,245.8637499654132
2024-06-20,1152.5457222244863,243.41855821878437
2024-06-21,1103.901030415325,245.30603166931692
2024-06-24,1045.5254336107937,244.61915679079573
2024-06-25,1165.3164112123739,244.9755172780288
2024-06-26,1135.43015579661,245.9583625509332
2024-06-27,1099.6130106334274,244.19363704888852
2024-06-28,1061.3807898906446,243.23955863198046
2024-07-01,1118.6822980709383,244.442766194165
2024-07-02,1077.3760508993587,243.4370406870656
2024-07-03,1105.0511670358278,242.41386522818712
2024-07-04,1069.5656097052454,243.20147644458714
2024-07-05,1128.1532675541819,244.9135253850692
2024-07-08,1109.2987352975126,243.49125997828713
2024-07-09,1178.1989304735055,242.9685024469053
2024-07-10,1238.3047646125553,241.35975456548667
2024-07-11,1180.6789060697329,239.6037054129443
2024-07-12,1171.510599365742,238.21249422021654
2024-07-15,1152.1225701130913,240.90017241273506
2024-07-16,1262.8740833582785,243.50603570708853
2024-07-17,1206.7190536647934,246.19571028164054
2024-07-18,1151.740206142971,243.81755838445986
2024-07-19,1157.4075275169064,243.53627146815572
2024-07-22,1166.9875010281542,246.35219964662048
2024-07-23,1205.5010154164625,247.77562138819712
2024-07-24,1226.782987826798,249.77973879853147
2024-07-25,1156.9363851453165,248.83974304574275
2024-07-26,1127.0762465406758,245.68274626207665
2024-07-29,1077.3641365526598,244.0168520240956
2024-07-30,1123.796894305558,244.10700538091942
