Date,LONN.SE_0,SIKA.SE_0
2024-05-27,156.0695458925492,322.4442388364096
2024-05-28,160.21979085644261,326.1499078325419
2024-05-29,163.43844281845398,328.45742439432155
2024-05-30,163.45227569946158,330.15482477624977
2024-05-31,160.8342530909197,333.20377308434144
2024-06-03,155.8124127012041,332.7873964508587
2024-06-04,150.43516275032817,331.5768286955441
2024-06-05,152.54853834548666,335.3222205543312
2024-06-06,156.2134036346543,334.81035508913595
2024-06-07,145.87662937320104,333.18477770372635
2024-06-10,139.7992556733399,328.3774708262433
2024-06-11,148.61435302333408,331.0533324699353
2024-06-12,143.3792072143456,329.3559721395658
2024-06-13,155.86763028047434,328.7472737367487
2024-06-14,149.19868378629326,330.6666229821184
2024-06-17,151.72832374046374,335.2682426122589
2024-06-18,149.51453200502235,331.9261083333598
2024-06-19,150.2278875293652,329.7022542509623
2024-06-20,146.28926168179157,328.27717451206627
2024-06-21,150.451639455938,325.2843766380621
2024-06-24,158.33589884613838,327.67054624046136
2024-06-25,153.74707354509354,323.25405823339366
2024-06-26,146.59822868946006,321.4033542050146
2024-06-27,149.29037685025943,326.0302868004121
2024-06-28,137.56359871454768,326.05820641607556
2024-07-01,144.04860319317655,328.7684233030266
2024-07-02,146.53919293176153,330.05360251071085
2024-07-03,150.87181012073242,329.4298629898631
2024-07-04,150.53874319439498,326.06703129615454
2024-07-05,159.64636433221,329.6715222452381
2024-07-08,168.37015944533348,331.7750098020603
2024-07-09,166.92451308512196,333.5495096883296
2024-07-10,167.42116309188296,333.23579359718684
2024-07-11,161.89447032210808,337.55806506471845
2024-07-12,165.9813231474745,337.8533863058495
2024-07-15,179.33328873341384,340.8923805797162
2024-07-16,181.56593422156806,341.3870369735935
2024-07-17,169.10428034456865,339.1318008779114
2024-07-18,166.2628728849184,339.4449488403819
2024-07-19,166.75635401498548,341.88150455542626
2024-07-22,177.34334553544613,340.79166833346204
2024-07-23,163.05798682084998,341.70033468493654
2024-07-24,166.39491145359818,342.86782797701915
2024-07-25,164.93824988470428,344.7080324025097
2024-07-26,164.38928575683437,344.57078490909214
2024-07-29,158.95971201906536,346.2030211582117
2024-07-30,161.01407828693317,346.9692130088253
