Date,LONN.SE_0,SIKA.SE_0
2024-02-05,576.6934311929901,247.08174528340842
2024-02-06,572.0207140630705,232.34841063565054
2024-02-07,573.3562244341083,222.5436529562865
2024-02-08,561.1452148468768,213.1638067456791
2024-02-09,550.0516876568659,215.01938599092162
2024-02-12,547.5766449209987,238.71214379532455
2024-02-13,542.9734917783942,239.89205866643843
2024-02-14,541.6244783491927,251.17409496521978
2024-02-15,533.7196967093164,254.50819671810586
2024-02-16,542.6965456125416,312.6796117192081
2024-02-19,549.704198242953,350.55620253628166
2024-02-20,568.1467062569752,342.43005437351843
2024-02-21,585.8146482498131,458.09386356624236
2024-02-22,571.5507015345587,383.5308791324716
2024-02-23,571.0889888402618,378.8986429793931
2024-02-26,574.4569705108727,389.5389415803539
2024-02-27,600.1948555918227,453.11438688560884
2024-02-28,598.7098728313678,427.97105191381297
2024-02-29,613.8603752917212,412.99725525988237
2024-03-01,615.5572263823069,456.14950016829283
2024-03-04,609.2353706879236,443.4649955588509
2024-03-05,598.99638561878,423.642348911251
2024-03-06,596.9953198448495,469.9174301104259
2024-03-07,615.792256813229,598.9951025759993
2024-03-08,619.9164675294911,559.0393634364934
2024-03-11,621.7485830228829,555.7171453208381
2024-03-12,619.8775017616006,482.6261145536355
2024-03-13,609.3849476623523,496.90341525113905
2024-03-14,615.8781239021818,577.7154590644515
2024-03-15,602.68341400919,635.0067838647105
2024-03-18,603.6715884497365,505.61939661695214
2024-03-19,603.1990337441737,460.55787540714255
2024-03-20,631.4113411774572,474.98669240668653
2024-03-21,623.9264504815953,491.36065407275464
2024-03-22,675.0963523500058,528.2120623204055
2024-03-25,687.8250311946593,609.7166110322971
2024-03-26,684.6744148821465,548.6636942066283
2024-03-27,671.8522653500934,505.3085751687044
2024-03-28,670.7587856340859,451.9422002612338
2024-04-02,669.1082354092994,390.42886409899614
2024-04-03,662.7284775771418,339.8853316308389
2024-04-04,653.0047278464733,351.90560193944873
2024-04-05,677.1471595499868,407.63806340233333
2024-04-08,685.3106834469077,396.16045286699
2024-04-09,662.8698076962748,337.7947988217176
2024-04-10,646.7397976486599,368.5221897052828
2024-04-11,643.7426400010601,295.8816197042421
2024-04-12,655.1090979632991,265.34327387231167
2024-04-15,648.1400058821285,267.279100301895
2024-04-16,641.9366733576834,297.46067209493367
2024-04-17,649.7942221210637,296.64796984767446
2024-04-18,637.4772824139714,287.02020195372955
2024-04-19,655.815528283043,268.68189791797886
2024-04-22,666.2474862830948,207.53357942639875
2024-04-23,663.0458029417349,210.0705606715492
2024-04-24,667.006847232702,202.34145338879108
2024-04-25,639.0975390883829,163.62926450376585
2024-04-26,620.2412991632946,147.26752075640255
2024-04-29,612.7682582114842,137.2108548861233
2024-04-30,583.4181421833422,127.82813965592679
2024-05-02,599.1503167386227,148.35619159684168
2024-05-03,576.3264544824351,142.12040177034254
2024-05-06,582.7383540305069,171.26933070977904
2024-05-07,588.8356362708618,155.78600513239152
2024-05-08,580.0787634294976,191.62663956152477
2024-05-10,581.8409201224172,193.0184604854103
2024-05-13,577.965203944821,185.34406008506232
2024-05-14,566.1484863883292,155.03474136953773
2024-05-15,574.6553030395361,146.37397189598994
2024-05-16,575.5848638866087,154.99226021184555
2024-05-17,579.8142560188453,182.8030165226193
2024-05-21,571.5058029244475,154.4864939003264
2024-05-22,565.5715367857345,154.59337450713699
2024-05-23,572.4777162399309,133.69934940490683
2024-05-24,583.1277549087927,125.30293380985913
2024-05-27,578.4876160220838,126.74718810393468
2024-05-28,586.3797058260833,138.18380503872447
2024-05-29,592.8249356692469,132.66642228351034
2024-05-30,583.6022435614909,117.89723125261463
2024-05-31,592.1753861754595,113.66247870828144
2024-06-03,595.7354466373199,102.4363287479881
2024-06-04,594.6689915418573,112.70264747951957
2024-06-05,605.3148633805569,117.8647517997226
2024-06-06,610.5219636248902,100.92172904125736
2024-06-07,600.6882263913959,98.30918804428431
2024-06-10,601.224601302321,116.73161240170342
2024-06-11,598.3152518909126,110.24212020017744
2024-06-12,590.0788738568386,95.95142415930813
2024-06-13,586.0283655050616,90.09164036694443
2024-06-14,598.2289086383835,102.65233302074735
2024-06-17,597.6430282965925,98.59499914429833
2024-06-18,593.4558444499467,98.1532242253065
2024-06-19,598.3591662361024,97.69569635651492
2024-06-20,593.4428390212414,92.21275187134106
2024-06-21,585.3614085117657,76.28218801093426
2024-06-24,600.4398843566175,81.11580218043532
2024-06-25,616.796323184336,90.05885152661459
2024-06-26,608.5855725358923,80.50316970368466
2024-06-27,601.0171637824353,91.78603018193172
2024-06-28,581.428556347958,78.97420638203138
2024-07-01,584.3558955148769,68.87750360479157
2024-07-02,597.9724148125929,69.31052055694961
2024-07-03,600.4425939405883,72.96203544404501
2024-07-04,601.8164356140601,58.74355233431793
2024-07-05,614.0327728297934,58.27820055572308
2024-07-08,633.7588377148464,61.81427359118253
2024-07-09,639.1839887353608,53.70867949651035
2024-07-10,632.5882212771459,47.758610732847416
2024-07-11,646.1489243187842,49.71420464844735
2024-07-12,642.4824313935328,47.26648951480806
2024-07-15,656.5087047284627,48.35475255983888
2024-07-16,650.272801079478,49.99210910834193
2024-07-17,647.2502368538873,44.07368127172782
2024-07-18,636.3543260610677,40.77916127933917
2024-07-19,638.6275192969078,31.055418013966847
2024-07-22,624.9655175296372,25.65252370770917
2024-07-23,617.5826608972295,29.53370373798495
2024-07-24,612.63973485485,30.609081266389392
2024-07-25,622.2453519122436,33.02689537664417
2024-07-26,625.1545301820597,36.46481450243474
2024-07-29,614.2936150933208,39.98241366208384
2024-07-30,647.0695650993486,60.232786976024066
