Date,LONN.SE_0,SIKA.SE_0
2024-02-14,506.06743637467554,186.88948472962196
2024-02-15,497.58594074508665,146.31900492192653
2024-02-16,487.0119211228776,137.42496435756001
2024-02-19,491.43128660818246,161.66666324044596
2024-02-20,490.45640376216477,184.1631067630892
2024-02-21,518.2751686795292,223.58552264199253
2024-02-22,514.0495805030205,242.5765265402192
2024-02-23,509.5837405577417,237.15748982988953
2024-02-26,521.1596986830278,230.25867092248615
2024-02-27,541.4267955524713,211.193563772479
2024-02-28,530.1082545505603,196.53383482937747
2024-02-29,525.7735082922678,174.97746416144392
2024-03-01,518.5404866595404,191.51152553888696
2024-03-04,538.7515521877651,158.88070010002366
2024-03-05,539.3577722496267,148.77315048686683
2024-03-06,539.7916953606469,146.2003725205102
2024-03-07,549.8894418654529,161.5670588865596
2024-03-08,537.7146825838394,137.21815963253977
2024-03-11,528.2539182447322,112.73296344313405
2024-03-12,528.7167571299101,109.95662878089007
2024-03-13,518.6267990626146,115.11715104749335
2024-03-14,509.91842288281015,102.06685657849567
2024-03-15,510.17816363139883,96.64782812188676
2024-03-18,523.5814784048649,92.01452268525546
2024-03-19,511.7299673253134,79.95601464030752
2024-03-20,498.8812871545758,73.84117955933088
2024-03-21,506.4212318121248,72.97681292426567
2024-03-22,503.23280427457115,67.65445674970694
2024-03-25,502.5926052830811,68.30892236182385
2024-03-26,503.8564226399663,60.31911765026129
2024-03-27,509.7257940826755,62.216157131495144
2024-03-28,493.28653688135455,60.53232072275709
2024-04-02,486.14919616410185,62.49421148572321
2024-04-03,476.2146904084327,45.31731896329794
2024-04-04,480.94129068631594,46.578198595836476
2024-04-05,462.23297588193884,43.506465657525624
2024-04-08,462.73490450037554,45.230103155076115
2024-04-09,486.48895368095305,54.01643500080826
2024-04-10,494.3143700186172,54.49039150866228
2024-04-11,497.24522067545024,60.6932428705431
2024-04-12,486.1575245443421,60.92870204113791
2024-04-15,493.56586600493597,70.76465315363384
2024-04-16,491.63654334593144,81.3307087762114
2024-04-17,489.7887968515549,84.0697793821221
2024-04-18,492.8213318573493,92.16736491887121
2024-04-19,473.50818303941617,90.12410256304365
2024-04-22,480.13376074780007,72.4816257447218
2024-04-23,484.66414772890795,76.69523394245653
2024-04-24,467.2534682465102,54.0706313341029
2024-04-25,476.02480799848684,45.25072692836965
2024-04-26,481.48181058141734,36.66946820323897
2024-04-29,474.6336657455042,30.52455018504218
2024-04-30,482.154033377987,38.39647705767057
2024-05-02,481.94309468062414,33.53552446040092
2024-05-03,482.39258668158067,34.22323568810834
2024-05-06,490.4193506378358,36.67155300100831
2024-05-07,488.51494440437716,35.86828974923453
2024-05-08,479.1226564455357,41.76175499060112
2024-05-10,483.474971702635,40.560310784024246
2024-05-13,488.3969859231641,46.79702780631422
2024-05-14,499.6289359309274,58.07294240805722
2024-05-15,500.1001483874102,57.31530144410814
2024-05-16,506.84674176364683,66.8929317715524
2024-05-17,514.732501607426,72.47460762079139
2024-05-21,512.3360164230284,81.66257975159404
2024-05-22,488.9988356865294,83.11737160978605
2024-05-23,497.8770053650128,77.4230502431062
2024-05-24,492.750116177823,65.07308564346202
2024-05-27,489.48186232866965,63.342239883378
2024-05-28,478.4479441654042,46.772264152900625
2024-05-29,489.6696229585448,47.368152151462375
2024-05-30,498.572181648982,54.11337247188755
2024-05-31,485.0335722145213,47.38487999038459
2024-06-03,496.92607184644515,42.734910614470486
2024-06-04,505.58560273836235,46.38946240450989
2024-06-05,501.8225102365191,41.93098149009876
2024-06-06,493.16432168723566,46.270178527546584
2024-06-07,491.5765794966812,40.952851887343826
2024-06-10,478.0559196227829,31.85557205999945
2024-06-11,485.1792627222242,31.677780857191262
2024-06-12,479.14976754542477,42.16574704059942
2024-06-13,486.16071934134783,39.486436335023946
2024-06-14,475.4708359558994,33.33017034995594
2024-06-17,478.785164757048,30.62824470012517
2024-06-18,456.7336680223594,32.53119342307021
2024-06-19,437.89715141839093,31.10974893087803
2024-06-20,435.02931217863284,29.13646039146048
2024-06-21,443.3654475660794,31.862188429990766
2024-06-24,443.4786107908007,32.98357160679123
2024-06-25,437.8326522692823,30.12205767897332
2024-06-26,443.54907362218376,27.75420714008407
2024-06-27,434.9617431741753,35.992915313963685
2024-06-28,426.1056741522893,29.126338717688974
2024-07-01,419.0432062962143,25.2761521589474
2024-07-02,430.8643443611541,21.923400269212777
2024-07-03,423.6863774620259,24.56611699655326
2024-07-04,414.32846659555116,21.058505758514805
2024-07-05,408.39754089468164,21.566989994923006
2024-07-08,411.80904616993837,19.098645645458724
2024-07-09,404.73007210186324,17.100396689143302
2024-07-10,399.8626347923361,19.15748052754602
2024-07-11,394.0132835551502,16.77367194255838
2024-07-12,404.1426900650846,17.316120626738474
2024-07-15,407.3513926546114,15.862677823358874
2024-07-16,416.1237007841313,15.88121105824562
2024-07-17,409.3541605424777,13.287102112936303
2024-07-18,406.4826496485976,12.991676531045712
2024-07-19,408.5590485380708,11.173381228609026
2024-07-22,396.27961744605153,10.114519376163544
2024-07-23,397.17476657514203,10.569593884914942
2024-07-24,407.5691014868734,9.92526983111881
2024-07-25,412.70344427860334,12.427408697958292
2024-07-26,420.59636160723466,15.33996352612123
2024-07-29,425.4913671086658,12.00387426082205
2024-07-30,419.886304596337,13.099466782261569
