Date,LONN.SE_0,SIKA.SE_0
2023-11-15,297.07807400652564,129.86061309532425
2023-11-16,300.98312336623627,129.3554994466633
2023-11-17,299.2253211049719,112.1140472790324
2023-11-20,332.50755751382496,136.12876291050907
2023-11-21,319.2957126741319,148.94952768112373
2023-11-22,318.1494503511319,157.05636426670387
2023-11-23,301.65850015359365,147.3610757862927
2023-11-24,318.9255946219547,164.4156516213507
2023-11-27,346.3408315979066,174.8812047485453
2023-11-28,355.9521723405505,196.96366460431977
2023-11-29,379.34921059467587,254.33113700011805
2023-11-30,378.12965655512465,303.2867954812648
2023-12-01,389.6884364417343,307.3700127059734
2023-12-04,407.97911980535434,344.27042754649636
2023-12-05,417.6116820116085,378.6211116930431
2023-12-06,432.08643177629085,422.519835192555
2023-12-07,447.2268178695216,428.91108451649467
2023-12-08,404.69390279454166,400.3512636423614
2023-12-11,439.3259151820731,379.0239551483458
2023-12-12,490.00512259547884,406.4634474475959
2023-12-13,460.6000256116097,313.4208385665424
2023-12-14,454.17535776033264,316.82247054401097
2023-12-15,464.49050824411773,311.18743952481884
2023-12-18,500.32917357739103,339.4136445375996
2023-12-19,510.69529670676843,363.20080806568467
2023-12-20,484.4216042322716,309.47169259779355
2023-12-21,520.5721500204538,299.6831015126115
2023-12-22,503.8746730527278,303.25098540314934
2023-12-27,506.0553191831761,290.12904300531346
2023-12-28,514.7383510128719,337.4851808401437
2024-01-03,533.8118880271338,278.20885515109774
2024-01-04,512.6411196168897,262.59794793504886
2024-01-05,546.7781155687276,303.7977078701959
2024-01-08,555.2690069410645,325.551858025172
2024-01-09,533.2351742903014,312.620522962787
2024-01-10,528.0994098663073,310.29376918327966
2024-01-11,530.9861715325327,294.5485356930449
2024-01-12,539.8691396075114,318.3486042665486
2024-01-15,538.9064776215431,371.92561007250765
2024-01-16,564.4872356190972,388.91200631570285
2024-01-17,559.6363989907233,365.1391948598518
2024-01-18,567.953744466331,324.0737191691304
2024-01-19,566.1641295193579,319.78984083169644
2024-01-22,539.0187318710819,263.166727562151
2024-01-23,535.9309975895401,239.7511838299252
2024-01-24,543.7920495246963,239.43799207171895
2024-01-25,522.6557046333955,254.74261135978108
2024-01-26,540.969813514873,275.58656204111963
2024-01-29,527.9618173799518,300.9854086450759
2024-01-30,531.8207838619221,321.47485546706895
2024-01-31,525.10748534214,348.8158515536732
2024-02-01,546.5357677948629,526.5074774595986
2024-02-02,570.254083592957,714.468704624581
2024-02-05,566.7556349045898,754.3095061239244
2024-02-06,558.5902451880596,673.3903369973098
2024-02-07,582.4951176145364,728.0235402189242
2024-02-08,607.9351180367896,859.9976419859285
2024-02-09,616.2890864283862,918.1109354104491
2024-02-12,616.6117635003559,952.0879428490243
2024-02-13,613.2894539305685,988.6329991837522
2024-02-14,591.5839975785628,1065.9495526536393
2024-02-15,584.7026004043773,1107.938097086389
2024-02-16,572.7011829031934,850.9600575531464
2024-02-19,572.2229089172696,863.7633977862131
2024-02-20,597.9445924071601,978.3838983164982
2024-02-21,591.987126483895,985.5508052308346
2024-02-22,594.6291533969882,869.7254008436871
2024-02-23,607.2126668665586,914.6662902718765
2024-02-26,624.2376666650666,839.4496661213869
2024-02-27,581.1162549137174,677.8231043324652
2024-02-28,548.0300430295963,643.925768887982
2024-02-29,557.1095417919578,668.3985934218626
2024-03-01,571.5736307698102,651.4207863192366
2024-03-04,577.8531568604199,595.5135459979492
2024-03-05,584.3426337368841,484.190302876878
2024-03-06,578.7075474693477,489.5215705723759
2024-03-07,585.4292384613109,418.8941517851166
2024-03-08,590.3866475448436,371.34146134131373
2024-03-11,583.8946399275424,453.3091642043625
2024-03-12,572.6686260538511,401.42642954743707
2024-03-13,571.9532004442519,396.55556479603604
2024-03-14,576.5328682828131,379.05912547681004
2024-03-15,590.1983481809852,434.72974101101147
2024-03-18,612.5408706165477,450.70483581851346
2024-03-19,640.2663345862426,503.38080775118647
2024-03-20,647.9883959431099,626.1494595234408
2024-03-21,656.0911787666921,581.1754044198121
2024-03-22,648.6571864895774,482.226443601218
2024-03-25,664.6027067426206,486.5531163824106
2024-03-26,657.0980722462007,467.3068016457543
2024-03-27,636.6183461785746,461.35038249047875
2024-03-28,623.5248488116122,494.8379281751387
2024-04-02,606.2466302545429,423.9876273083032
2024-04-03,610.9621967522123,436.84427387261024
2024-04-04,601.5306330007423,414.5786138476246
2024-04-05,623.8799111734352,416.8969380579762
2024-04-08,634.7320959364537,344.74703217867904
2024-04-09,632.6635623635304,296.75439289816916
2024-04-10,631.408484397535,277.2739769105546
2024-04-11,608.7269591818135,241.916096081983
2024-04-12,614.4379282583654,237.62180406019513
2024-04-15,611.7972939605293,229.82290010341373
2024-04-16,611.4162773010654,197.47214195524273
2024-04-17,624.6858545546153,179.07507073224244
2024-04-18,623.0702296157266,217.35878550519493
2024-04-19,620.7606966281036,234.0006569154864
2024-04-22,630.3544219353561,235.48203719629524
2024-04-23,624.1211540887151,269.3470134069487
2024-04-24,618.7200049003922,236.71734554714988
2024-04-25,606.2249893946355,252.519126188489
2024-04-26,611.6604037908033,244.56385997862878
2024-04-29,595.4222035800561,241.66906724821567
2024-04-30,597.0624369504251,257.95778851464985
2024-05-02,587.9115909481868,236.73675235395294
2024-05-03,586.4642860067995,278.94759517522664
2024-05-06,591.4565155121661,307.6691856015141
2024-05-07,584.0535824320883,306.962993218402
2024-05-08,570.1024005141719,285.8625922007145
2024-05-10,574.1628295691972,246.22497160629885
2024-05-13,584.8459869428225,271.0148229534321
2024-05-14,576.2520616105563,281.07010178243604
2024-05-15,593.8384331790221,347.4373934899799
2024-05-16,570.32701523163,348.1056748181408
2024-05-17,577.8766287983466,331.70427687326344
2024-05-21,569.5978761941738,347.2790050828092
2024-05-22,566.9306496284455,314.46099795079306
2024-05-23,561.2416545343029,271.572908423079
2024-05-24,550.9416431305584,278.36166261389894
2024-05-27,561.8319670478857,246.29338999079133
2024-05-28,543.8946805290028,195.074688962078
2024-05-29,545.9666467001362,180.8424115343
2024-05-30,563.1496305775933,183.1228785954976
2024-05-31,564.1240195896387,162.01974114914907
2024-06-03,567.7444665799617,170.09372519332982
2024-06-04,577.1748761261521,173.3452314334154
2024-06-05,587.9121135544473,173.1374573060992
2024-06-06,561.3826976598164,144.76986964863409
2024-06-07,557.3274742132226,136.50507325202238
2024-06-10,565.0341530928396,160.00339632068133
2024-06-11,550.5009841928102,146.4945780024173
2024-06-12,570.5531405688058,155.20690129983024
2024-06-13,584.095045255905,194.89474721554845
2024-06-14,599.8144534535311,256.92247242789824
2024-06-17,611.5691714331776,316.4627320971124
2024-06-18,616.4085431864672,298.99120443013146
2024-06-19,620.8280173277058,244.00506241378707
2024-06-20,639.4915828005594,239.90470662593307
2024-06-21,634.2958119396847,221.18486636710944
2024-06-24,631.2488593442216,231.27580556961826
2024-06-25,632.8965402929254,213.58951202540769
2024-06-26,619.917983259838,183.41625737176324
2024-06-27,601.8165494239169,137.76230047172206
2024-06-28,602.8810757242277,134.42566894373405
2024-07-01,613.3627746293057,138.14222903174706
2024-07-02,635.0340692792856,154.40831738630493
2024-07-03,640.2127422723183,182.76030252497387
2024-07-04,666.9467681808878,223.43880085801626
2024-07-05,669.6184533403956,191.94852093250427
2024-07-08,672.1887724496185,192.80767657701875
2024-07-09,673.6935897584862,165.89478571928186
2024-07-10,684.5066244908497,200.64319060370508
2024-07-11,682.5953104063572,190.52779920887252
2024-07-12,658.6617306639258,153.89249789409
2024-07-15,646.8461563441201,136.25971604317158
2024-07-16,632.734973517534,107.6303086826275
2024-07-17,614.4951309208192,118.31246479313853
2024-07-18,609.4573408211452,101.8145258232935
2024-07-19,590.3743725286586,108.57167224320175
2024-07-22,612.6055416517869,131.4256223176426
2024-07-23,600.6672584294422,125.69578767978632
2024-07-24,592.5939258980524,123.89106236608282
2024-07-25,591.5026126450142,128.9341684278301
2024-07-26,574.4953344649714,120.6565732352234
2024-07-29,580.2229096587197,95.70845838076535
2024-07-30,581.4404078991482,89.27395068707843
