Date,LONN.SE_0,SIKA.SE_0
2024-04-17,165.85590870430534,75.46342027220696
2024-04-18,166.20928715684423,68.97230160733197
2024-04-19,161.33706574579278,63.27373213796618
2024-04-22,167.5847231389734,58.00195537724058
2024-04-23,164.68032830407233,58.5903598431468
2024-04-24,162.5074587753921,59.497158250963594
2024-04-25,164.69636896062184,60.07414088734905
2024-04-26,163.20002423838855,57.95853450735577
2024-04-29,167.98559997312393,68.61170144160056
2024-04-30,168.29099376642537,67.92504976100341
2024-05-02,163.82113223141806,63.94915391001625
2024-05-03,163.69151236420538,81.0425296002876
2024-05-06,162.7680953269465,74.47509764006766
2024-05-07,163.74330202049305,81.69291620747472
2024-05-08,170.50746688534994,74.07658360331503
2024-05-10,163.54218419437365,74.5401474496656
2024-05-13,166.43363623100194,66.50549675701775
2024-05-14,169.87353969850435,54.17525144326271
2024-05-15,168.42604661207025,54.680917673486334
2024-05-16,164.5320621558367,44.54574244219442
2024-05-17,167.83452339275294,43.517555622481126
2024-05-21,167.98287335412869,40.47830186851128
2024-05-22,166.2894028965833,36.53663556850386
2024-05-23,171.00613203144889,41.7518096541144
2024-05-24,175.21060385106142,50.28004925832569
2024-05-27,170.24206296816328,46.297545653538606
2024-05-28,164.26974894028422,44.961153562635765
2024-05-29,162.0760757061588,39.61871105481672
2024-05-30,163.00052812518206,37.37508256474046
2024-05-31,155.52983666758513,32.815358152210194
2024-06-03,154.35345299543576,36.7720444027445
2024-06-04,153.28390752275874,31.498743884705867
2024-06-05,155.0782710045024,33.08002027379399
2024-06-06,155.66729218725973,36.30895939837476
2024-06-07,155.93593376874017,36.628213790866546
2024-06-10,152.45507934342868,32.910522376359395
2024-06-11,149.06845464695283,29.729240081538858
2024-06-12,142.67463854911716,26.597287775475028
2024-06-13,144.65892515394327,29.51848964985251
2024-06-14,147.9678832410761,31.865907983577124
2024-06-17,147.36886704899365,33.41219689048261
2024-06-18,152.05849961473825,38.41086472522517
2024-06-19,153.021202134768,44.1261808780878
2024-06-20,153.9124045501684,43.250885269821545
2024-06-21,156.26935284282376,47.3818714497388
2024-06-24,163.37397414630556,47.83822176485634
2024-06-25,165.2983417834699,56.307339993633796
2024-06-26,166.35851013868506,54.69278916227619
2024-06-27,165.1049949733701,44.424823559578165
2024-06-28,165.4179164798297,37.471834007270935
2024-07-01,163.69197314965163,40.02034935613221
2024-07-02,163.8259827193475,35.5003756722246
2024-07-03,168.2215192393482,40.97499250956642
2024-07-04,167.1033399633448,43.74769140282691
2024-07-05,167.71036460467445,47.54227903723701
2024-07-08,180.10889319078836,50.870701935218236
2024-07-09,181.1634575207324,43.72543132197276
2024-07-10,183.42039533963043,46.226394148090655
2024-07-11,184.24368340225334,47.33916483150035
2024-07-12,188.17037590207883,42.37286953253119
2024-07-15,188.33902432174474,45.3945446505146
2024-07-16,191.56741283727763,54.38801664264019
2024-07-17,195.5688733162686,48.10749487836759
2024-07-18,197.4293196576211,40.38892575917387
2024-07-19,196.19467410050464,39.468731674568325
2024-07-22,192.11639005059283,36.094246405738794
2024-07-23,192.11798719830344,37.481190428814
2024-07-24,189.34865421745997,36.75315698987884
2024-07-25,183.92246683995876,33.04556613080373
2024-07-26,188.88315963618467,31.745583034796347
2024-07-29,188.3554886267635,35.679545935576286
2024-07-30,189.36863719079895,33.151264365981966
