Date,LONN.SE_0,SIKA.SE_0
2024-04-10,1608.3941744722504,5276.28763515449
2024-04-11,1647.2648556787467,6490.748032174577
2024-04-12,1609.9706088603239,7124.1570696438075
2024-04-15,1613.7056858196663,6576.963481993357
2024-04-16,1514.6872254509472,6361.112366410942
2024-04-17,1512.3300138543943,7045.308422396126
2024-04-18,1515.1867769941714,7968.1302609450895
2024-04-19,1508.8871192415215,7495.493951558682
2024-04-22,1462.7407713112289,6725.001885370969
2024-04-23,1487.7357193722069,7481.122927076147
2024-04-24,1544.985669090177,8482.65063811375
2024-04-25,1605.9570235364179,9816.833237615798
2024-04-26,1597.7966425458014,8627.663881820423
2024-04-29,1576.305793826344,9587.063039862094
2024-04-30,1549.427379378543,9171.626629203678
2024-05-02,1578.905396083521,9452.822251968133
2024-05-03,1572.853096603539,8795.754625762063
2024-05-06,1512.2610285009487,9099.225765348683
2024-05-07,1498.71076517812,8670.862525212156
2024-05-08,1582.232310687481,9395.598363535988
2024-05-10,1521.6758604665483,8561.270781737972
2024-05-13,1491.6039505956264,8560.517998084404
2024-05-14,1496.7116539748306,8718.472054160731
2024-05-15,1483.0648342681952,9075.439432136203
2024-05-16,1512.6833237165765,9825.527513507417
2024-05-17,1524.255521792565,12136.974659858972
2024-05-21,1478.6099771317029,11401.711953372047
2024-05-22,1442.4877411265581,10530.633652731402
2024-05-23,1440.5568850680452,11730.515218645936
2024-05-24,1413.6322185970648,12823.551870606316
2024-05-27,1428.0082677758312,12449.246617949877
2024-05-28,1415.3253276934565,14197.941840553114
2024-05-29,1390.9735209040562,17083.304546263622
2024-05-30,1376.9596701653093,17440.83155588243
2024-05-31,1340.646783071453,16617.943928314075
2024-06-03,1350.436559949398,19596.04200112794
2024-06-04,1378.7009525655556,19174.18956465636
2024-06-05,1362.3742059809533,18027.95987276652
2024-06-06,1370.0894243096218,17699.88701755393
2024-06-07,1381.3384293588365,18536.671350283865
2024-06-10,1389.8439612232899,18964.48755237916
2024-06-11,1372.3827028544995,18519.719762903558
2024-06-12,1386.1472008278581,16906.453076090656
2024-06-13,1406.1851048499816,17084.704670026236
2024-06-14,1436.4226873056155,16108.54193396023
2024-06-17,1438.8172542344528,18317.820441217726
2024-06-18,1418.411033758437,16193.9493858061
2024-06-19,1418.1452884269042,14978.57399099011
2024-06-20,1436.714972186615,15070.41392084486
2024-06-21,1450.806992759379,15625.344084220264
2024-06-24,1476.709387503717,14588.651099202492
2024-06-25,1512.9114488943706,16279.502068979127
2024-06-26,1508.4122317111337,18373.556409417055
2024-06-27,1505.234578588698,16460.808730748355
2024-06-28,1490.864219260625,13635.298073642585
2024-07-01,1491.6729931230666,12936.450877429668
2024-07-02,1473.2977021362947,13296.50053422035
2024-07-03,1544.9435180979913,13602.372925718648
2024-07-04,1583.408757363568,15799.485616190637
2024-07-05,1531.630591495341,19669.00228564772
2024-07-08,1546.0115640419829,20201.12195077507
2024-07-09,1577.6232006258792,21476.500145181577
2024-07-10,1538.722482411257,22769.352475478056
2024-07-11,1506.6609584325804,20153.90904114761
2024-07-12,1461.835652162545,16868.64911738038
2024-07-15,1428.1999797459052,15608.162852769803
2024-07-16,1399.8680406884475,16454.20244025333
2024-07-17,1380.953513874633,16252.54019503804
2024-07-18,1380.060501338287,16701.209970429813
2024-07-19,1350.8185595476277,13421.485006157329
2024-07-22,1382.0880131937463,13767.621457942429
2024-07-23,1369.8268918836648,12657.453337105886
2024-07-24,1368.8318675009698,11254.41162076828
2024-07-25,1375.072654094811,11566.68573641346
2024-07-26,1361.7029330597977,11742.979166173422
2024-07-29,1368.489563605856,11713.897398645311
2024-07-30,1335.1715242045025,10348.121877639069
